1420 127.368
1.64315e+06 1.57495e+06 1.60633e+06
1.61977e+06 1.582e+06 1.6003e+06
1.62836e+06 1.6181e+06 1.60225e+06
1.59946e+06 1.56966e+06 1.61072e+06
1.61446e+06 1.65974e+06 1.63453e+06
1.60144e+06 1.63493e+06 1.59215e+06
1.60675e+06 1.61072e+06 1.63511e+06
1.61732e+06 1.58309e+06 1.62251e+06
1.62591e+06 1.55214e+06 1.5748e+06
1.59457e+06 1.58037e+06 1.61199e+06
1.59255e+06 1.6197e+06 1.61479e+06
1.59091e+06 1.54636e+06 1.60095e+06
1.62206e+06 1.58191e+06 1.60872e+06
1.63159e+06 1.59245e+06 1.6126e+06
1.6004e+06 1.61486e+06 1.58337e+06
1.59611e+06 1.60995e+06 1.6279e+06
1.5936e+06 1.61842e+06 1.59858e+06
1.5992e+06 1.53439e+06 1.55051e+06
1.59789e+06 1.58892e+06 1.63156e+06
1.60808e+06 1.58988e+06 1.61102e+06
1.63633e+06 1.55008e+06 1.5842e+06
1.62018e+06 1.57863e+06 1.5889e+06
1.59682e+06 1.53232e+06 1.56756e+06
1.6462e+06 1.54004e+06 1.56895e+06
1.61702e+06 1.57548e+06 1.59958e+06
1.59736e+06 1.54844e+06 1.57837e+06
1.66068e+06 1.60374e+06 1.68287e+06
1.57632e+06 1.53848e+06 1.57392e+06
1.5904e+06 1.57397e+06 1.53817e+06
1.62082e+06 1.53914e+06 1.56476e+06
1.59488e+06 1.54694e+06 1.56556e+06
1.60429e+06 1.56147e+06 1.56265e+06
1.63303e+06 1.57068e+06 1.62487e+06
1.65653e+06 1.5579e+06 1.60164e+06
1.61702e+06 1.54886e+06 1.57724e+06
1.59505e+06 1.54827e+06 1.6056e+06
1.57954e+06 1.62298e+06 1.58082e+06
1.67553e+06 1.62252e+06 1.59435e+06
1.62153e+06 1.56306e+06 1.58632e+06
1.6388e+06 1.58885e+06 1.63086e+06
1.60079e+06 1.5551e+06 1.5542e+06
