3 0.14061
770846 773875 793467
796187 775478 774316
795777 763130 799687
778152 805301 774317
804854 799086 759985
798194 817966 753167
811893 788231 764995
790906 788069 779772
756971 815935 813498
816288 768291 783564
816526 782847 769814
805030 768520 786772
791787 805294 769958
786686 818564 766782
833874 794960 762941
837237 761924 805092
809123 790864 767308
769856 791382 814766
827263 761786 813235
787207 789299 792644
804629 786708 774151
826346 762188 815167
858197 761729 797018
796079 827691 762646
767582 815020 820674
776673 782267 798035
815968 802646 762926
820247 778962 776993
811879 823201 758800
799189 831135 762888
814177 790216 771697
805248 782982 784709
780256 816610 790449
813557 771585 804519
799136 800069 776665
837097 765248 825498
817799 770731 810211
794592 839211 773719
800336 807284 774582
792098 800310 786695
792375 780730 802022
822380 775513 800227
809409 774741 804083
799398 782517 794895
783279 810338 792544
811043 790109 776803
797583 811786 781113
796715 779780 813108
811947 807960 770974
791315 802973 788893
846815 772555 801169
802338 796325 785261
821755 770046 828423
829847 822581 759887
805452 774736 817670
796077 799354 787327
802696 793881 793099
815813 781220 800529
811274 824895 773857
805421 775349 818372
813702 806493 773004
810242 800006 776687
799119 782166 801774
832966 827402 801699
824655 823706 804651
815492 812042 794092
827421 817152 785265
812683 816012 796078
834997 807949 829931
811695 795627 811248
811477 798330 793405
838812 801925 810198
838000 798697 770886
799340 824035 826232
829909 837172 817373
814909 838492 809580
822462 818922 806236
825442 824120 802206
810761 825056 788535
821653 785976 815633
814286 817953 848527
827242 798879 816457
811493 805305 836055
816821 829024 790584
854391 804847 786607
824575 810391 852166
792284 786026 783024
823213 809429 811447
804116 779642 846470
840339 820366 811335
845217 814279 782192
807473 825758 824892
787976 805000 810461
796131 820100 831014
811594 830944 790535
837060 813604 808169
822098 791027 822397
820754 808849 791409
811752 822461 825868
783829 777619 823770
826751 797282 777205
861167 794910 798475
818803 831612 799401
843669 819465 819484
795353 768411 803288
851389 836634 775967
814992 833238 793266
805752 813761 775267
836209 828404 807952
784696 804810 789273
815493 789751 792183
832434 802690 808359
820789 789810 829341
800509 797801 773732
838774 777203 823708
800859 800370 813935
814755 822607 800596
807387 806194 790832
848870 801363 810377
818554 805083 802034
808852 825746 788585
801198 823183 820745
805758 811638 823918
842306 811259 782612
836606 776157 796102
828042 830362 810531
816277 815062 838687
779139 835160 791325
844300 817523 785810
808868 806999 819855
822324 780278 781109
814320 823499 815616
830100 828272 836820
814010 841232 833326
814979 808248 807316
802614 832039 807862
798779 782427 794907
799068 834949 819972
828183 813214 800891
811227 786037 842539
816991 800286 840386
799479 815571 806645
834395 800409 827333
825786 811335 806586
851738 793498 823167
845176 814173 819988
823395 814012 801362
799417 804686 792649
828308 798954 814291
805612 822760 795804
832720 799347 819875
824965 806032 772798
811322 804633 814626
844933 837639 833403
805009 805300 805400
816192 781118 837177
823930 793116 814091
837131 811417 806205
802552 799922 808114
818367 805812 808750
811131 832263 793031
823960 835269 804910
855801 807445 807587
831216 806779 824036
822227 817067 795498
798567 822799 798064
841952 803255 786690
814509 825911 799683
817991 792675 842367
815817 831864 811865
815439 792093 787619
805866 788473 801376
834764 822478 814038
841893 798163 797060
803381 808171 813637
822157 825207 818635
803252 783415 811231
845923 792584 784659
812300 829071 756134
815886 808210 814452
823007 822227 816603
822162 796356 818691
825497 801830 796730
816715 804381 813549
825336 791452 832802
822655 816032 813935
841544 825177 808067
819994 792665 785419
824904 763692 790792
854529 809085 834787
807951 797831 802093
839032 826696 807897
815075 802693 777914
835232 812640 781626
829519 798278 823653
837922 817285 802907
839036 783900 825939
806115 791897 795615
822726 779618 790514
820169 771200 814605
836976 801326 798245
841216 784672 805644
788192 825421 812975
842646 801998 783033
817890 825929 786900
810776 787380 829472
839915 850421 855300
818770 811053 812774
839413 793265 792639
819502 822871 792525
809020 792026 815428
809456 817155 760785
810830 796048 802936
830568 790685 812902
846174 797462 798978
799854 798501 838173
813018 775919 793555
832151 834973 814712
797127 806031 804788
818359 801043 771739
844176 801998 812193
838060 826452 831851
815845 794727 784678
812382 822699 803706
848211 820831 819124
812841 804016 796322
811065 781574 803620
827908 779468 806405
852621 807431 789055
836317 808047 838499
850184 776408 806884
787826 815181 810409
842391 818303 785952
819433 805416 811661
779129 822038 789429
830465 793248 828654
823201 806290 830290
817115 812927 804239
809274 837792 806959
814040 781924 786008
821039 815778 816222
801686 827294 812337
803325 821905 803940
831710 822484 798888
821049 826456 783380
807797 791980 814359
807383 792356 794675
829750 803445 804690
779524 810324 813452
811059 805096 820077
828951 806868 800459
821362 810931 790309
800116 807958 801807
845423 836964 806281
782900 821672 819561
845699 829793 793812
829311 817430 831063
814565 823101 782754
837315 806536 801895
806853 845410 794480
816618 784648 802879
815280 811067 796520
829484 807106 815651
851042 813222 837704
825672 791112 795512
855248 838017 810733
824594 792407 811068
810569 854509 802730
822437 816333 818029
798766 812976 822393
846518 792732 795089
843991 822648 803654
801187 803722 797056
822952 783430 807308
786005 808461 803928
801494 817228 833995
823082 799021 814106
817647 818438 804896
813399 797979 781942
835784 814165 794185
823815 816403 801944
803319 819345 777177
817674 795100 840411
830812 790960 831378
814830 825864 811163
813307 806258 821888
827689 798598 785797
823149 788528 793341
806744 834154 807442
808340 793672 789158
842908 783063 828767
841876 791593 814458
819965 815068 832742
825890 821083 803017
827436 798202 812184
867620 821225 808883
816201 830046 792453
848304 841727 782853
811170 806017 802153
799576 801336 804076
