36 3.35742
1.55862e+06 1.55796e+06 1.67395e+06
1.66295e+06 1.54355e+06 1.63774e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.61087e+06 1.59908e+06 1.60147e+06
1.65437e+06 1.56459e+06 1.59664e+06
1.63956e+06 1.56647e+06 1.61564e+06
1.59221e+06 1.58671e+06 1.57898e+06
1.60962e+06 1.56383e+06 1.60659e+06
1.60593e+06 1.62883e+06 1.61581e+06
1.61401e+06 1.61028e+06 1.60693e+06
1.60055e+06 1.58988e+06 1.63569e+06
1.61936e+06 1.65144e+06 1.64006e+06
1.58435e+06 1.57882e+06 1.59821e+06
1.6373e+06 1.57007e+06 1.61665e+06
1.59582e+06 1.60462e+06 1.60068e+06
1.63155e+06 1.57935e+06 1.61514e+06
1.65513e+06 1.59423e+06 1.60289e+06
1.63989e+06 1.55866e+06 1.5978e+06
1.64382e+06 1.59594e+06 1.63056e+06
1.62005e+06 1.629e+06 1.59916e+06
1.63032e+06 1.6127e+06 1.62333e+06
1.62555e+06 1.61884e+06 1.56334e+06
1.62555e+06 1.61884e+06 1.56334e+06
1.59662e+06 1.59115e+06 1.61614e+06
1.61151e+06 1.59638e+06 1.60688e+06
1.60449e+06 1.54607e+06 1.63099e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.61046e+06 1.57066e+06 1.58042e+06
1.60101e+06 1.6509e+06 1.61768e+06
1.59502e+06 1.58828e+06 1.61889e+06
1.64227e+06 1.60775e+06 1.59729e+06
1.59876e+06 1.59242e+06 1.65696e+06
1.64888e+06 1.58436e+06 1.582e+06
1.58006e+06 1.61405e+06 1.66844e+06
1.61445e+06 1.56794e+06 1.60596e+06
1.6187e+06 1.57696e+06 1.57527e+06
1.63395e+06 1.61159e+06 1.58631e+06
1.60893e+06 1.60486e+06 1.5819e+06
1.60099e+06 1.60371e+06 1.6098e+06
1.64801e+06 1.58116e+06 1.61161e+06
1.57107e+06 1.58376e+06 1.59773e+06
1.62699e+06 1.5679e+06 1.62858e+06
1.59961e+06 1.59625e+06 1.61719e+06
1.60916e+06 1.61727e+06 1.61087e+06
1.62832e+06 1.64646e+06 1.58541e+06
1.58866e+06 1.55892e+06 1.6469e+06
1.63077e+06 1.57204e+06 1.61561e+06
