6368 510.444
1.40929e+06 1.60216e+06 1.61588e+06
1.56756e+06 1.40015e+06 1.58176e+06
1.62601e+06 1.59138e+06 1.4338e+06
1.46404e+06 1.46902e+06 1.48504e+06
1.49733e+06 1.47489e+06 1.53698e+06
1.49302e+06 1.4843e+06 1.53312e+06
1.46446e+06 1.46e+06 1.48557e+06
1.50152e+06 1.50082e+06 1.5502e+06
1.56867e+06 1.40192e+06 1.58404e+06
1.46126e+06 1.47107e+06 1.51855e+06
1.45799e+06 1.46425e+06 1.50645e+06
1.46717e+06 1.46355e+06 1.50492e+06
1.46249e+06 1.4724e+06 1.52858e+06
1.47069e+06 1.46386e+06 1.50118e+06
1.5145e+06 1.49793e+06 1.52962e+06
1.44994e+06 1.44717e+06 1.50806e+06
1.48163e+06 1.5021e+06 1.51694e+06
1.46063e+06 1.47474e+06 1.5436e+06
1.48782e+06 1.48692e+06 1.52384e+06
1.45527e+06 1.4889e+06 1.50019e+06
1.44536e+06 1.46712e+06 1.51351e+06
1.58167e+06 1.48292e+06 1.59552e+06
1.51611e+06 1.48968e+06 1.5201e+06
1.47074e+06 1.45913e+06 1.49328e+06
1.50138e+06 1.5477e+06 1.52661e+06
1.47198e+06 1.49822e+06 1.53684e+06
1.48241e+06 1.49664e+06 1.52712e+06
1.47626e+06 1.48777e+06 1.5428e+06
1.47216e+06 1.49268e+06 1.54555e+06
1.53151e+06 1.49159e+06 1.61034e+06
1.47306e+06 1.53336e+06 1.55465e+06
1.48393e+06 1.51447e+06 1.56231e+06
1.51904e+06 1.50916e+06 1.50964e+06
1.49682e+06 1.48786e+06 1.50259e+06
1.52684e+06 1.5477e+06 1.50797e+06
1.48754e+06 1.50342e+06 1.56508e+06
1.46098e+06 1.47116e+06 1.49805e+06
1.4877e+06 1.47111e+06 1.51013e+06
1.46788e+06 1.4754e+06 1.54764e+06
1.46311e+06 1.4734e+06 1.528e+06
1.45799e+06 1.46425e+06 1.50645e+06
1.48144e+06 1.48249e+06 1.55205e+06
1.52316e+06 1.50357e+06 1.52734e+06
1.46517e+06 1.45938e+06 1.48821e+06
1.58133e+06 1.59909e+06 1.53073e+06
1.4519e+06 1.48469e+06 1.52453e+06
1.46703e+06 1.45619e+06 1.49297e+06
1.47692e+06 1.55232e+06 1.56241e+06
1.51232e+06 1.52057e+06 1.52103e+06
1.46188e+06 1.45568e+06 1.48422e+06
1.46995e+06 1.46314e+06 1.50278e+06
1.49958e+06 1.50968e+06 1.50222e+06
1.45835e+06 1.47689e+06 1.49481e+06
1.48992e+06 1.52186e+06 1.57185e+06
1.45933e+06 1.50568e+06 1.52391e+06
1.45228e+06 1.46349e+06 1.505e+06
1.47626e+06 1.48777e+06 1.5428e+06
1.46272e+06 1.48253e+06 1.51609e+06
1.46524e+06 1.48606e+06 1.57619e+06
1.48788e+06 1.51032e+06 1.52402e+06
1.49724e+06 1.564e+06 1.51796e+06
1.47337e+06 1.55067e+06 1.54045e+06
1.47816e+06 1.53004e+06 1.53656e+06
1.46538e+06 1.45501e+06 1.48132e+06
1.47179e+06 1.49223e+06 1.48318e+06
1.47403e+06 1.46937e+06 1.48998e+06
1.48677e+06 1.53459e+06 1.53635e+06
1.48664e+06 1.49117e+06 1.55411e+06
1.47698e+06 1.4738e+06 1.54752e+06
1.50952e+06 1.49578e+06 1.5314e+06
1.51749e+06 1.46391e+06 1.48979e+06
1.49791e+06 1.48812e+06 1.51043e+06
1.46814e+06 1.49568e+06 1.5017e+06
1.44503e+06 1.46934e+06 1.51657e+06
1.52014e+06 1.54208e+06 1.52846e+06
1.47807e+06 1.49756e+06 1.50029e+06
1.46284e+06 1.46626e+06 1.50003e+06
1.53151e+06 1.49159e+06 1.61034e+06
1.45969e+06 1.45293e+06 1.50601e+06
1.47807e+06 1.49756e+06 1.50029e+06
1.45931e+06 1.44641e+06 1.50011e+06
1.46538e+06 1.45501e+06 1.48132e+06
1.4689e+06 1.46262e+06 1.50224e+06
1.48874e+06 1.49112e+06 1.54864e+06
1.49597e+06 1.47765e+06 1.51294e+06
1.46863e+06 1.46666e+06 1.48465e+06
1.47937e+06 1.4923e+06 1.52638e+06
1.46098e+06 1.47116e+06 1.49805e+06
1.48316e+06 1.48546e+06 1.56436e+06
1.46316e+06 1.47587e+06 1.5004e+06
1.48332e+06 1.49512e+06 1.54568e+06
1.47854e+06 1.49435e+06 1.48169e+06
1.50002e+06 1.49239e+06 1.5278e+06
1.46926e+06 1.47543e+06 1.5159e+06
1.45685e+06 1.47351e+06 1.49709e+06
1.47532e+06 1.47352e+06 1.52246e+06
1.47249e+06 1.50423e+06 1.55399e+06
