31838 600.008
288733 294769 303460
322053 272762 323816
334005 278144 291779
312160 302471 278485
279014 324831 315847
310059 283650 295977
295732 331208 272616
305447 313236 274170
287095 316292 297838
335918 321868 264993
298453 310869 284273
343649 294843 271283
308215 323273 268667
326935 310088 268904
307804 335052 266213
320579 281467 302201
307754 284460 303074
281881 326616 306784
330734 312534 267584
307928 297680 287906
282880 322299 310622
288052 331217 290231
301370 291554 319780
318631 292465 287515
296636 321479 282402
293349 307567 295584
314037 289686 292093
346137 275810 308023
299389 301708 294515
334521 291655 285777
335921 276782 312356
285929 312940 330211
338765 296339 275994
314078 282476 309427
306413 288433 311785
316662 295899 286443
305508 292334 300395
330363 296549 283882
349995 292708 274668
322794 315088 271264
293117 305233 298347
294710 318744 291971
306327 310447 280140
323810 307025 276423
337723 284510 290742
312568 281913 327838
339469 299405 274559
300864 299168 297741
304374 305762 291119
330091 277661 320897
305593 295983 296932
320420 288534 293451
342471 287717 289934
307057 326629 270801
289789 329449 293201
332746 304628 276280
311536 296082 289866
286716 334976 296915
296023 322727 286181
296858 296804 302739
354631 335118 263615
331087 271224 338988
277868 341863 332440
352820 323882 336987
348399 326840 337124
348722 319698 317641
359601 319722 332085
345096 303168 316536
336376 342367 314450
355400 348964 313107
322684 328482 320869
330381 329918 312091
346201 338479 322475
343342 353747 328248
346056 319646 297555
335342 313430 325085
348112 331136 332977
333990 312285 304836
369404 321869 312611
348169 343891 327320
317346 348574 314073
367293 329436 326159
335274 325497 314648
339851 342012 302697
343535 319044 309857
324009 329770 318510
347191 335427 321038
363379 344267 310766
339599 324338 331038
339723 324064 331402
343854 334526 308580
331226 332669 324316
328677 314771 316109
344392 343132 338438
342742 333685 324165
342210 325881 320869
336161 316984 340396
345570 342804 333563
339445 323049 314089
348447 327223 310046
356560 329204 317914
351668 319439 324091
329034 331472 318580
361548 316811 314118
339968 334347 310582
338782 343640 338843
357398 350731 333306
339782 338981 330869
339920 346505 317159
330467 336881 334218
343081 343842 301780
332013 322495 314824
331067 327099 310462
362751 335493 311550
354417 356261 310704
356292 324684 306702
334192 321398 328727
361459 358339 319579
339818 320777 323166
343288 325980 304599
320195 330386 344811
331485 335417 318152
327044 346682 322426
345427 325902 308937
335698 326985 314530
339125 331551 334497
323796 324019 306041
335644 322118 324864
327266 339066 328223
342131 331851 326352
357458 332872 318080
354651 319268 329008
338290 326583 307464
334495 339591 323322
340646 319690 315851
357766 318928 321162
372627 342622 302389
331189 324969 304404
343054 332662 317585
341333 335299 326447
338243 317025 316684
358637 323169 333002
326065 332344 327749
331555 339087 300726
357838 333759 329983
332138 329610 318962
342276 342471 317610
337890 356895 331574
328168 323548 310310
337874 336320 301576
346806 320303 305057
355254 332725 331817
337671 337742 314630
331366 330353 315716
344492 342697 325325
332597 329385 304098
343548 324318 309236
345273 329146 301881
330182 315428 328028
352893 333301 308813
333137 341333 318445
349576 331128 316811
340348 328472 338807
363456 336975 326479
345273 340675 325159
357338 339339 314183
339594 317817 318178
340645 340857 318724
336036 347156 321071
315428 346955 319284
334476 334221 327549
346419 349357 318253
339444 330537 321524
352172 330862 316621
347070 340720 326866
331037 334312 315875
334262 321257 337138
321174 352133 305051
353084 313455 304975
338000 308669 318453
318437 333284 320432
329572 309412 302688
347566 327849 300857
363520 336503 325253
343362 324413 297197
343128 335573 308726
325388 338254 335102
347295 334486 346223
348967 326811 306247
338919 330671 331581
333442 328581 309926
339233 329557 317300
336932 337234 343925
348750 345765 316937
355766 361358 331615
324401 334802 312186
324777 331266 294195
326901 362083 331844
340888 335049 331381
357692 308506 328141
325181 324748 298951
340003 357092 319775
344817 333169 318510
340330 338899 306991
339186 328749 326978
339259 353129 316845
338540 346286 318252
344571 322688 316715
344897 327146 332362
326643 328640 300100
354917 325450 308343
328041 350953 306709
334589 328731 324015
352487 321735 318035
341934 327287 323482
349508 317537 303643
346745 332659 335877
359876 326812 310749
341077 340036 312874
349425 318926 324508
342087 336028 322740
331689 343398 301365
352150 367077 305747
343009 336682 342870
330012 321890 317120
347112 331662 328661
322135 330337 330390
344055 344162 324045
333065 345259 325111
338573 312437 323914
311292 342170 328153
348007 321163 322915
330747 342594 306591
355334 329191 310353
361751 320792 351375
343604 320747 306459
349266 330196 319696
325333 334666 303478
332102 333784 314567
349447 327250 313016
353602 335972 317921
345982 330260 335569
333867 357699 310707
341671 330596 330379
351706 339106 324154
336771 338055 307339
328747 343203 313199
347263 350500 327999
330839 304694 305796
336581 329945 323431
318094 317429 332972
329975 318859 293120
338313 332361 296916
337559 323266 306886
317736 343529 337552
341361 340514 326556
343708 329279 321763
345004 318765 329699
349646 321279 316960
330548 316163 306777
316595 335601 317809
341187 336921 325565
341106 330626 330371
350470 328583 311733
344501 327280 330054
364813 340660 331877
347194 331858 316008
347147 340486 322948
332061 336799 312398
330076 339903 324922
337011 311595 319741
356609 335992 312697
324019 346788 308848
337428 331253 324947
323582 321132 333991
344075 338133 306787
328281 330841 316108
344073 356033 312691
337838 326836 309354
333882 346221 323654
328739 356922 331984
338771 323395 339238
350520 337924 333468
333930 328200 318906
355838 335858 322439
354153 316283 330205
365147 354565 325570
320396 344226 308526
355825 340891 300793
330503 352406 318905
353225 335410 316391
330169 345878 312881
351483 346427 308278
338709 309454 325110
358256 321376 321025
364803 320449 332697
349330 320349 317374
352678 335258 322272
325930 304139 314430
330161 333567 332816
