51 0.624235
164689 172146 172223
167523 165304 166361
162064 161216 162210
152571 144132 161639
173049 186192 179213
179480 178261 172791
160280 155639 159323
170971 166338 176750
151971 165838 169236
153764 165483 179738
162615 159543 171529
165902 164917 163360
182367 162414 166787
168859 168588 176607
165570 160201 166281
170047 175426 167638
173212 163988 169524
171395 174797 155273
155501 165426 184537
164024 169006 180927
162649 163054 155460
149901 152985 166701
160337 150111 151929
166610 164939 190235
180547 173608 164574
162381 162238 160475
176425 188550 175507
168625 175599 181733
168528 161711 149963
176838 155273 179550
169203 157473 170209
180484 163139 155460
166469 164148 185847
162853 160025 152768
172571 173951 161718
177838 177171 157412
170370 159494 179479
159302 175143 169381
177251 173015 177910
172231 175095 175036
172030 165507 165951
177895 172308 161220
169536 157739 174392
183571 168861 178281
175211 159378 175284
159998 164766 166479
179815 174663 169868
161961 162030 155501
169618 162115 177851
170749 158153 162486
174083 177502 149636
183673 158002 145653
160451 162069 159057
176846 165166 165363
172411 168720 169273
165183 168318 175092
173521 164080 157825
173606 172640 177282
167053 167287 183499
170377 177546 159199
165893 161544 161160
173081 160637 170393
160014 163434 163389
171358 168029 182472
155865 160953 174967
169409 151393 160805
166452 150674 156993
178464 140129 135717
172657 162058 152612
169614 176703 159360
172268 159474 156817
173517 157970 181032
171542 163469 170016
184914 162251 159304
169903 166422 171791
175909 174542 174702
182687 156214 172799
190732 158389 158546
175230 162846 153188
178062 162008 169450
162896 189688 167563
184488 176521 156422
159447 162285 158274
174285 181111 156622
170636 171220 180577
181194 156092 154988
161176 176234 170573
166165 161236 163258
167050 159986 166592
168918 167952 163503
174272 168676 184406
173688 158614 174207
162031 163302 184887
168249 160572 170561
169035 176521 165822
162517 148878 167514
160604 171303 157802
164912 176751 166921
186513 158657 165433
156745 169722 158606
148288 170159 179897
162544 169821 157941
178537 161834 155723
164292 171285 168119
177091 158639 146846
170754 164874 165877
162545 179789 164376
168404 182728 152970
161303 166779 163974
167587 167040 177202
164119 167648 182417
168109 169205 170882
176069 161964 164123
163190 183797 176644
172677 163472 157083
177602 166073 159477
173167 174644 166942
161751 146337 174507
186365 166375 164274
148255 158110 179559
155245 176387 158969
169384 162681 168507
161022 176627 164986
169339 161703 169844
180489 160863 170102
163758 167511 153655
154389 178700 181191
172792 160090 176768
181453 176041 165174
163854 160681 172221
159397 183120 163656
173095 167324 169474
170395 154290 175332
177730 170323 155841
173128 169878 161232
158730 179117 177316
170217 157950 166267
188454 163605 155425
164417 168923 160702
169566 169365 158868
170311 159668 178640
167253 166316 165843
172469 159335 168507
162577 182873 165748
178507 148937 182509
164523 177456 168247
170716 164529 165488
170260 176998 168818
166167 156564 166463
165720 157924 165471
181629 167592 164793
189462 170439 158786
182264 182461 170681
165140 156129 180422
188266 154777 159797
168075 164362 161431
176975 162292 154643
166783 165852 155416
162635 160160 167432
158885 184460 176816
168272 164836 169706
177943 162636 178485
179305 157497 163301
170009 166039 179379
167234 174748 148763
154779 137667 185844
154284 165919 162512
168117 157545 144554
168856 145581 148925
173269 176987 164218
156270 171886 162923
172179 166892 181734
184949 173128 175500
183937 171838 183916
164083 165430 166468
175427 166730 165035
168823 172115 177318
173335 172023 175344
160082 161380 177037
173716 166491 169291
176733 156930 180421
176883 169003 171191
171011 161774 183776
174137 165935 171256
171012 163278 172742
155995 160103 152646
165211 161473 171176
156537 154973 168878
168775 173130 176015
171210 177201 164433
179800 172275 176154
173972 167840 153769
180722 163542 158518
169277 177745 156016
181799 161308 170588
178487 150030 163870
175741 159876 162032
171023 188564 161333
172651 157355 174692
172976 167448 160964
175358 170833 169961
170828 165150 171225
160206 172339 173019
172727 162223 173937
160214 167361 172192
163938 159948 163282
170667 176269 168633
177954 176998 171362
166054 177683 163248
167978 169414 174788
158222 188342 168536
161499 156147 159392
169200 177316 156226
162831 152483 179479
171179 179402 162084
178206 171534 157815
176190 160960 141894
183744 147933 170067
183812 167337 168493
160965 170061 164961
163355 165995 155594
164682 167289 174570
182147 166996 166709
173312 164126 164867
178546 163185 151263
179919 154114 176765
172052 159399 177213
180055 159428 168206
171035 169139 152799
176589 167882 179911
166837 166301 171953
177532 160963 163235
167504 149742 168901
171918 155546 171124
164916 153926 155637
165888 157421 166864
182757 167499 174564
159227 174418 165749
167744 163323 154609
169997 155450 148016
174469 164338 170306
157153 163625 161527
163510 168840 160835
168862 178221 161953
160968 172973 166912
157651 155456 155128
181208 162143 157945
172336 172378 162128
161114 175640 185435
166223 171736 175618
158358 163005 158657
165455 178026 166478
171220 166301 178224
160356 167227 171338
175437 153463 173128
158629 175159 167038
179231 156594 159084
174198 153688 160370
156484 168717 174971
169283 164439 174532
172890 169183 173466
160135 155407 179852
157916 169060 161519
173850 161061 171063
157921 172987 179227
162164 168206 173023
182780 151446 156490
178047 176733 174741
169965 166452 169036
168680 154642 168068
178444 151347 157969
171287 177463 182010
168959 162927 176421
175657 162863 163873
164917 144473 171583
165311 162519 178500
159260 166633 150220
161177 164681 176737
169640 153917 173259
184540 164335 158039
166842 162042 171671
173888 162781 166528
171954 162166 159815
175556 162542 153562
161667 159463 179297
178976 178581 184013
168803 170923 155376
172129 162947 162327
164668 158661 176262
171292 181452 153494
191639 167370 163420
171839 169652 169755
170292 172786 173589
170162 159827 151663
161955 161574 163471
161783 183165 160852
170247 173733 168384
169497 177129 167538
168355 166067 170702
171896 161595 182012
