74 6.69102
1.55626e+06 1.57042e+06 1.64398e+06
1.62184e+06 1.54012e+06 1.62169e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.57174e+06 1.58856e+06 1.58714e+06
1.56968e+06 1.5587e+06 1.59066e+06
1.59502e+06 1.52679e+06 1.60398e+06
1.63376e+06 1.6338e+06 1.59543e+06
1.64681e+06 1.5773e+06 1.58028e+06
1.6329e+06 1.58542e+06 1.59837e+06
1.65157e+06 1.57335e+06 1.60008e+06
1.61742e+06 1.61793e+06 1.62572e+06
1.6007e+06 1.58996e+06 1.58282e+06
1.63623e+06 1.56325e+06 1.60598e+06
1.6042e+06 1.59439e+06 1.6517e+06
1.59418e+06 1.56818e+06 1.58734e+06
1.59522e+06 1.57964e+06 1.66252e+06
1.67561e+06 1.56522e+06 1.60406e+06
1.61067e+06 1.60495e+06 1.62131e+06
1.59142e+06 1.57054e+06 1.61379e+06
1.59546e+06 1.6463e+06 1.63544e+06
1.64019e+06 1.58686e+06 1.60736e+06
1.62315e+06 1.61908e+06 1.64955e+06
1.60117e+06 1.61393e+06 1.56386e+06
1.58732e+06 1.56131e+06 1.59263e+06
1.59975e+06 1.63444e+06 1.60581e+06
1.62396e+06 1.57535e+06 1.58362e+06
1.65621e+06 1.59036e+06 1.60952e+06
1.59944e+06 1.61768e+06 1.60627e+06
1.623e+06 1.61917e+06 1.58557e+06
1.59092e+06 1.60419e+06 1.6064e+06
1.60852e+06 1.58239e+06 1.60954e+06
1.64959e+06 1.55484e+06 1.60883e+06
1.6044e+06 1.57925e+06 1.65318e+06
1.60966e+06 1.56627e+06 1.60827e+06
1.58989e+06 1.59006e+06 1.58748e+06
1.60956e+06 1.62932e+06 1.67563e+06
1.59138e+06 1.60162e+06 1.60241e+06
1.59036e+06 1.56606e+06 1.55778e+06
1.59359e+06 1.57659e+06 1.60288e+06
1.61067e+06 1.60495e+06 1.62131e+06
1.62016e+06 1.57585e+06 1.61244e+06
1.60897e+06 1.58966e+06 1.61603e+06
1.6079e+06 1.59116e+06 1.59808e+06
1.59193e+06 1.63434e+06 1.64768e+06
1.59633e+06 1.61082e+06 1.67967e+06
1.66021e+06 1.57702e+06 1.58422e+06
1.58163e+06 1.55805e+06 1.58562e+06
1.61684e+06 1.55551e+06 1.56968e+06
1.59986e+06 1.5655e+06 1.572e+06
1.60574e+06 1.5558e+06 1.61671e+06
1.63166e+06 1.5867e+06 1.63531e+06
1.59993e+06 1.61589e+06 1.63784e+06
1.63222e+06 1.59909e+06 1.62091e+06
1.58249e+06 1.61148e+06 1.61028e+06
1.61688e+06 1.63181e+06 1.60181e+06
1.6042e+06 1.59439e+06 1.6517e+06
1.58173e+06 1.56715e+06 1.55729e+06
1.61171e+06 1.58907e+06 1.58517e+06
1.59221e+06 1.58141e+06 1.58799e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.64195e+06 1.5708e+06 1.63266e+06
1.63943e+06 1.57854e+06 1.59806e+06
1.59879e+06 1.56272e+06 1.60162e+06
1.6155e+06 1.57396e+06 1.63252e+06
1.62814e+06 1.58653e+06 1.63924e+06
1.56886e+06 1.56391e+06 1.58913e+06
1.60946e+06 1.60986e+06 1.60486e+06
1.66268e+06 1.55826e+06 1.65666e+06
1.59986e+06 1.5655e+06 1.572e+06
1.63674e+06 1.57162e+06 1.62731e+06
1.59733e+06 1.56922e+06 1.58003e+06
1.65343e+06 1.59552e+06 1.61969e+06
1.61016e+06 1.57954e+06 1.64278e+06
1.63741e+06 1.62515e+06 1.59849e+06
1.58269e+06 1.55987e+06 1.60117e+06
1.61116e+06 1.634e+06 1.59923e+06
1.59349e+06 1.63002e+06 1.60523e+06
1.58164e+06 1.57005e+06 1.64216e+06
1.65215e+06 1.54456e+06 1.60613e+06
1.59646e+06 1.55994e+06 1.59128e+06
1.61982e+06 1.57898e+06 1.56513e+06
1.61673e+06 1.59567e+06 1.60432e+06
1.60556e+06 1.5562e+06 1.61381e+06
1.61224e+06 1.57506e+06 1.63539e+06
1.59073e+06 1.60087e+06 1.65268e+06
1.6007e+06 1.58996e+06 1.58282e+06
1.58333e+06 1.55455e+06 1.5831e+06
1.59908e+06 1.57528e+06 1.63404e+06
1.59193e+06 1.63434e+06 1.64768e+06
1.61272e+06 1.59168e+06 1.62912e+06
1.59073e+06 1.60087e+06 1.65268e+06
1.61688e+06 1.63181e+06 1.60181e+06
1.7007e+06 1.56234e+06 1.60499e+06
1.60986e+06 1.60991e+06 1.59655e+06
1.58526e+06 1.61179e+06 1.61605e+06
1.58602e+06 1.57529e+06 1.64187e+06
1.63166e+06 1.5867e+06 1.63531e+06
1.6061e+06 1.60372e+06 1.65476e+06
1.63904e+06 1.59183e+06 1.59856e+06
1.623e+06 1.61917e+06 1.58557e+06
1.62315e+06 1.61908e+06 1.64955e+06
1.61396e+06 1.56738e+06 1.5827e+06
1.62546e+06 1.5994e+06 1.60303e+06
1.6166e+06 1.58502e+06 1.60786e+06
1.60242e+06 1.56249e+06 1.58836e+06
1.58269e+06 1.55987e+06 1.60117e+06
1.61392e+06 1.59357e+06 1.63004e+06
1.60983e+06 1.61286e+06 1.61373e+06
1.63039e+06 1.58966e+06 1.60664e+06
1.61283e+06 1.58182e+06 1.62553e+06
1.60974e+06 1.58046e+06 1.64088e+06
1.58504e+06 1.59354e+06 1.61995e+06
1.57312e+06 1.58187e+06 1.61104e+06
1.58859e+06 1.59072e+06 1.63174e+06
1.56302e+06 1.56659e+06 1.59503e+06
1.64019e+06 1.58686e+06 1.60736e+06
1.62882e+06 1.55957e+06 1.62622e+06
1.65907e+06 1.58326e+06 1.60106e+06
1.62155e+06 1.60616e+06 1.57598e+06
1.6306e+06 1.58271e+06 1.60681e+06
1.58064e+06 1.58599e+06 1.62149e+06
1.60894e+06 1.61381e+06 1.64714e+06
1.62326e+06 1.57569e+06 1.58574e+06
1.57957e+06 1.563e+06 1.56979e+06
1.6086e+06 1.68379e+06 1.66277e+06
1.60243e+06 1.58562e+06 1.60207e+06
1.58182e+06 1.59553e+06 1.63347e+06
