637 14.9233
296715 312621 278384
317836 326166 288240
323580 313914 271088
285638 323932 287475
283033 322799 293716
303644 328836 285739
330664 342621 300136
322080 312534 287636
312294 334208 310880
320537 312429 290239
351951 351927 324532
334778 342212 262418
298764 348533 296619
280240 321017 294332
323721 332817 317680
272692 341886 311525
351722 325652 275649
312455 315780 315851
328957 342354 298409
291659 320944 305781
338174 337605 292962
335379 327963 304093
291636 321644 281666
289169 323100 279079
324232 359357 278781
324152 300211 299460
306025 312883 285890
312160 330117 312764
305155 330494 299613
301145 317556 294890
316119 309989 286598
285239 317996 290751
325076 312975 290050
320238 326293 272227
360455 328099 314412
301121 321712 313848
319956 329676 316796
300059 339152 292089
282845 301472 305802
315672 321347 296893
302616 313476 294657
301944 308188 288343
320427 325920 312619
296194 325380 306802
295673 309563 301519
325043 325862 296444
316722 330625 284106
308102 315448 297000
297324 323474 280389
303231 322875 312197
307200 308495 288417
337049 323942 282605
301389 330085 286781
297948 317725 297263
298032 306482 294645
294759 317691 283682
311571 319879 281318
293809 328012 259638
309792 312491 313871
306748 310962 289600
327057 333267 300700
319735 315334 274715
330952 316113 301972
306482 351912 303890
301918 329210 271229
338014 337647 292924
322008 293305 265180
295782 334394 335367
300724 337586 338491
295623 337754 302231
329991 305945 260242
321373 329172 303394
328066 326401 321956
306565 306966 306224
317779 335665 306978
320559 332013 334698
309029 336337 295249
318366 340316 305858
322837 334446 324952
322135 313856 318963
324640 349994 300988
330583 344646 310485
296966 326810 297031
358762 331124 319270
320999 311772 268045
311287 324724 275367
297784 339991 295955
281621 340718 309222
265332 325875 331448
308280 311984 304569
307885 317109 296176
304479 320506 286374
342840 321108 288428
276099 328052 293749
323560 321939 303263
331970 319230 269012
318523 341456 308006
321011 340236 303384
314448 306136 270431
311680 334018 272908
300369 324340 319760
317536 309743 285261
294101 307160 315310
289346 317454 296682
306232 335704 306677
327213 300477 254041
350070 335167 280628
295767 324512 277547
314681 316077 321943
337343 343235 296840
289751 332071 288739
305045 291500 289840
287808 338382 318163
298571 343663 292882
337430 320930 309798
307107 339059 269566
290025 326032 276776
335610 310696 297493
327031 328374 278068
300863 328317 313384
304940 337765 295739
306892 339378 304789
314651 330133 293184
309909 329425 287621
300897 315493 289910
328657 324054 284404
300416 337853 295586
319255 346618 305079
301703 339619 305148
320890 328636 294595
347261 326229 301598
326287 337747 321793
307465 323100 283921
337956 341128 284045
313725 304227 288978
334819 330735 337649
296653 340200 309449
313831 315769 299051
303152 314746 279090
317859 328989 280970
282215 321387 293861
291506 332884 273259
302996 326908 301244
311710 340939 304187
338766 320800 290088
305345 300922 319668
326784 339916 261283
292511 331548 310569
325088 336220 306195
325273 342562 297099
299005 333186 290971
311749 319914 311984
344133 311386 277262
304486 335270 312970
295632 323213 288621
345503 318243 275275
307037 324604 292623
346980 335364 312008
307504 339277 302209
335509 314689 269887
317398 329648 300687
326022 337975 307433
315168 311972 279199
317984 316261 287054
286484 316950 282303
313529 332856 292738
294682 322423 288115
303845 326740 294448
304615 336623 314322
303333 315739 297842
299953 339558 296431
316671 338897 306140
294273 322444 306320
337445 320051 279705
317304 325427 296820
292036 326853 298686
325006 324574 303320
320603 327620 277722
317819 342138 283767
312543 340808 287679
309095 334911 289453
289198 337014 322555
322646 337635 302150
325500 328765 306194
284250 321361 315599
297698 308378 284281
339203 330846 336018
294030 336136 308904
304618 336140 307420
289784 335841 289087
308278 310739 292215
325586 312743 281791
338821 316756 298266
311030 339216 307229
312941 321896 292429
335256 321390 313703
301119 329213 307828
334651 308155 324073
330907 317293 283480
308790 334037 303586
348263 330006 295687
326929 310848 309873
296315 304416 318516
345069 296346 249661
297888 320399 308929
308551 306054 274424
302744 293735 275317
290109 331072 312657
306474 334725 296592
306215 340325 306774
295609 317081 284480
279020 332497 310748
319933 318013 279104
315683 323601 296268
312658 322957 290752
317639 337459 298550
304622 309411 307867
320944 332821 297680
288733 339577 310345
302089 316139 296134
324515 332898 306243
299876 314985 288559
343140 324477 290669
279217 337992 293710
310880 318379 285461
325686 348701 315429
317382 333302 321482
320666 293662 284965
302170 323825 273109
307120 298828 283185
305153 327222 285632
312287 328300 326787
279829 299724 297408
298134 337132 303748
326316 319643 288584
324835 325673 291522
285517 328320 293581
298004 344144 279674
316743 328780 270340
333944 331142 284145
287549 335493 316963
292853 338583 267337
286424 334361 305788
356234 334043 303396
316528 312054 311376
302504 314170 272858
304276 328603 317983
324354 321605 307503
315627 325698 295646
324057 329041 332195
343074 356272 308912
320349 335049 303444
333185 349956 279939
324142 327264 319099
342447 338587 282730
341028 316964 279351
300373 340861 281272
315411 329497 284457
311560 331734 288769
340094 343963 290388
305283 337729 298194
314170 324567 290609
296437 311763 301705
298316 337162 301891
332944 318067 275421
312497 319949 282503
340075 326546 316332
352220 329794 316947
326633 343706 303323
328149 327369 296737
340489 320046 299666
305371 333469 301145
313570 322200 294065
352855 329902 299251
314091 330094 321666
310232 339138 283455
306623 318020 309112
302912 332907 332144
336979 341387 285886
303714 328673 293229
308700 312484 303180
294991 321703 289673
329221 327080 314866
334827 320194 272337
325756 324875 276670
287779 304894 279838
324099 326591 289318
298679 329436 294286
312625 306832 288767
309087 334401 299246
327398 318939 280408
311590 334336 278164
291599 320995 298852
291618 326333 291353
286788 324722 287753
310923 329848 301353
303730 336546 285869
302776 321812 294697
338350 328725 305091
286865 314717 305963
