2 0.124586
816464 801511 837313
807772 858298 817670
850899 822495 795279
850687 809632 808717
820488 797776 770642
822538 812182 815489
803938 802800 807294
799130 815611 811913
841499 820804 796376
821539 832549 825703
796032 857095 797346
835400 808772 796598
812762 817291 818848
805376 798222 801173
840566 824567 789921
814918 821243 803425
812541 822880 784918
784926 827120 805368
825952 850550 783609
815157 802021 831544
824545 829729 772499
851617 795374 775504
813665 819145 789940
841522 836749 830158
829354 815173 804630
819900 774458 826134
810901 815577 781136
821671 785251 812839
835467 800680 767321
811110 831581 792181
830495 830899 826592
827161 833786 812891
815697 796691 808809
815670 787590 795978
813607 781911 810190
803043 801269 815078
806033 812322 819591
815017 794946 794974
820526 813532 825921
826949 833261 804818
818945 798247 760780
844840 781772 801718
844614 822087 806573
825810 815193 820509
818471 814607 798220
829600 794205 796046
829309 795746 809268
799830 824970 846159
838038 799006 811878
851846 805136 801990
844641 807970 812732
798610 801494 796108
847595 826961 846382
835404 828301 794161
818901 830760 797218
818376 832260 796945
845816 816582 809722
797931 807583 788930
824991 789177 811714
806239 807728 818145
826446 824062 814514
823290 810932 784882
829262 811593 809355
793236 812144 798635
790378 778096 813825
812142 802166 833583
818596 794957 796005
831266 798232 800970
801384 819759 780449
828625 823669 813973
810787 808382 786061
825160 824614 802861
811086 821846 810977
813238 825383 804461
808100 826586 826454
848708 829965 803595
814400 810348 818427
803149 807531 796344
814021 815134 816493
819103 814067 819029
821863 830243 824943
813441 814656 816874
829975 809064 837244
810693 819479 829992
802135 791173 829777
837794 782463 829209
848349 811282 828167
813875 813568 851029
797217 800140 804640
828019 834618 845832
834640 802139 822740
832326 811028 813081
800531 809414 818431
806207 795409 829879
796881 811559 772548
817784 809813 813108
811006 787901 841032
813272 802227 818445
840831 810814 810271
852190 823542 805148
818319 838408 843329
793471 806829 821990
838302 820258 801320
810772 831089 792688
796283 806097 798120
787159 819907 796940
833824 802616 809674
800786 802861 799302
808972 803562 807623
815060 791437 787831
834154 796013 811057
838182 786854 802879
797373 808818 815128
829884 812146 818687
817672 808580 796337
829725 791576 811503
803932 799489 812788
842288 816122 779869
832698 814292 792512
789513 844818 803465
817222 811156 802009
851102 798388 810472
818749 789759 814570
812952 780347 846042
820429 813942 777750
804903 817773 792941
803973 797053 784121
833140 828871 836348
828597 795443 798731
838591 805082 803448
831596 818886 802034
809769 818788 801040
804741 803136 834284
791764 791895 777119
823054 815942 817945
823629 839815 822078
820736 830307 793058
787646 797370 830420
808193 804773 808785
842296 804612 826152
833201 818955 850023
816827 801091 797983
805149 824879 813927
806929 768727 785618
825562 819526 812677
822510 828248 798140
806247 746177 806072
845733 808095 796846
833154 823031 790832
801026 828732 829122
836187 793087 821592
821314 810119 801477
829784 799323 799969
816907 807091 795434
819760 814706 836265
833344 825080 823461
818055 832635 804161
823468 789337 788864
811681 809292 836217
825398 831638 811468
802067 835546 794157
833000 832327 801002
783482 813770 818632
813871 812685 794973
770276 804684 791413
830990 792577 833116
791581 800511 841160
817846 841579 815556
806286 813480 791301
734407 800675 824477
811617 796858 823410
806175 788954 790703
801787 810576 819417
816722 809924 811613
813405 849537 771873
818739 788692 807364
849406 823746 796291
817484 820844 799443
827541 842246 810890
840346 842497 812179
830267 806909 809699
791316 828952 839261
814810 826250 809664
814716 802973 782884
789670 810427 802110
837719 831740 808530
847221 814035 786745
820092 818551 825141
809341 821716 807695
827867 776140 806182
838338 811761 808880
818019 773188 787899
845104 814982 812069
813980 797159 816537
810586 805602 831243
811803 814437 820750
803017 807522 822465
828641 802290 811816
822709 763940 802065
835168 840938 831873
814031 823794 778507
808109 828395 810064
805890 824876 792625
836754 791277 818033
844334 821796 799854
819951 818181 818856
830248 779286 827041
798498 802618 776602
814105 817999 784834
798842 817497 793746
803596 809179 815801
835851 813661 825277
812300 806101 788941
794432 809992 807066
785659 826728 788095
800239 825525 790817
803707 800038 802338
848611 814604 808377
797472 781043 798014
834502 819944 833524
788941 826634 779234
808158 821671 796779
842214 824216 815138
840847 785009 817354
820502 781739 787920
824181 803982 774463
818946 788874 797751
817210 824407 805730
837942 816378 834996
801160 777658 800929
821977 843514 798739
837178 816988 789042
832469 823768 777412
795408 794327 824894
817284 840337 814012
802600 827773 829771
817695 804018 794378
803111 827163 835233
803245 814618 803123
847954 816818 802926
820465 798293 787977
831364 825448 817637
818715 816852 803672
829267 825284 825964
817858 790362 832785
795268 825839 827253
810081 847233 819134
821133 805463 815776
833668 812869 834813
813686 832446 777597
844680 816702 825009
844041 786595 825846
836795 787450 793234
795894 785296 832233
832683 824414 803136
811904 800498 826936
815754 821492 831919
846920 840582 788189
801743 826112 793114
823433 837718 825329
829522 813741 769674
825978 828860 835283
819515 852028 763204
860714 813991 803213
834507 834412 821641
843648 796622 793757
809845 802865 796179
827179 863350 807833
830184 825820 802283
794189 827435 839437
808342 828088 795427
813803 819429 788790
820572 813726 805410
859665 761018 813387
809221 806732 808739
803555 826068 804205
828731 795298 812637
816473 818887 822527
816464 799903 816854
820432 780737 815555
825056 835053 828671
818151 802239 801556
805632 831492 819764
842406 818348 780206
840002 807777 785528
827062 767910 832652
866766 813668 804212
834541 821073 823662
816336 792955 788785
804592 787888 819250
816366 796057 832476
836249 818562 804737
829496 818981 818714
823612 828680 787582
837725 799997 827647
832143 826459 784877
829809 805740 838033
825887 805812 797370
810031 793879 802742
842675 805538 815425
