2 0.051312
329262 333809 289157
328302 302709 306233
319600 302283 327551
315989 318499 317712
328788 308420 299453
339209 312619 294500
310742 324967 325128
343093 318859 292438
340284 300932 320519
340658 303747 300916
325271 313764 301322
321712 320661 302856
311626 335515 314027
322411 331746 300048
310507 335292 316894
319977 337515 301981
349454 311372 294730
320945 328061 307389
317863 338589 311071
324051 318016 307894
326851 308562 322860
329469 330744 298799
315703 329462 319049
310418 332490 332463
337343 331427 296623
321548 323201 307580
324769 314865 322774
302337 341086 337709
325168 345895 292830
360591 298936 327329
339116 306430 306448
340876 338015 289770
326014 314227 310714
339344 314430 297594
316349 327597 319786
310651 340482 319656
325708 333644 301393
335002 315715 300416
337087 306999 314307
344912 324999 294143
329418 315120 307595
322964 329635 308934
339438 327651 295573
316650 320825 331011
323293 319416 318085
323316 339929 301500
333757 344098 293389
334340 311432 323946
324055 322159 314081
320546 337557 313797
321014 329645 316272
311260 338442 329794
329447 329707 305331
316368 325808 326720
337324 315274 299860
347023 320159 295134
325443 329666 308016
348773 319530 295177
336040 336555 299443
334325 316798 306087
321137 343649 312091
322384 324861 321105
321864 325161 323324
341119 324579 328107
309242 323509 305199
337167 323338 316252
350083 330228 318897
334758 334701 315472
345215 336242 303876
344289 337233 306524
349710 322894 307859
328515 320130 320700
331090 337721 315868
358538 314064 314390
337057 325921 323303
348461 323733 318210
323288 326997 316926
336960 341853 335284
336012 362340 321093
344101 334958 319914
325471 340687 322369
341458 335532 328235
361430 338393 313597
358196 345076 346152
358623 328176 351476
361773 352984 332370
356568 321507 304366
354910 340157 305581
336530 323993 321237
346131 342549 319663
315782 350850 312679
329900 333416 309597
365936 309497 324832
349783 347817 309459
336688 343522 335236
319249 309881 330078
317089 331975 307636
349253 326141 315463
346235 341381 324464
340679 325853 320431
354486 316340 307596
342417 314007 324303
344999 345009 309043
349996 345687 312125
332533 334228 319893
328857 336605 333691
334419 333614 328249
347179 346432 332154
339798 334005 325821
352335 327174 324424
342862 330713 321017
336237 336810 335972
344471 331291 319462
328137 327546 307582
363740 341837 317613
358683 337091 338510
341422 334310 332071
342223 316254 325555
339127 328244 309058
331783 328812 329005
351744 353930 317064
347124 322033 338873
335792 330196 322794
324685 356105 344450
361496 343910 322377
319978 337674 328976
327886 331632 300440
338127 327037 320828
357549 332305 297154
333514 342033 320178
329574 334655 314519
333874 334570 306762
361587 338088 315366
343472 330833 324612
336876 344092 335812
327429 344206 326949
361315 331413 326948
330469 349342 328457
352045 341428 311747
333249 334259 310559
344537 332810 304830
334489 328501 327410
338337 330161 305357
341879 360088 319085
330953 345292 345885
345493 358032 306794
340761 342292 290783
320439 334086 298496
333865 321872 328170
349794 352410 319429
359676 316942 301525
354008 336949 339786
356212 320197 319476
324337 319433 327557
329447 344195 314613
317631 323531 331737
352258 333186 310193
334833 327931 314552
324901 326756 340614
324930 339474 314471
348430 321097 320615
329844 337675 309856
338825 322088 326745
360748 322865 325909
324187 322383 303263
339494 354770 330338
337606 323642 309786
342117 335501 327232
322623 325227 307015
354192 335353 315596
338882 329003 294842
331177 323526 324578
328210 351642 321251
343186 342552 317120
321203 331751 321287
329591 311044 331120
363990 334405 326028
345711 348175 334951
347958 318201 338973
345139 328876 316756
346241 323019 324324
331645 322310 327208
332864 335096 341694
348987 337511 325305
336578 308365 329634
340247 333194 319303
357341 341966 313698
331548 319517 309184
331240 353433 328869
318297 353007 318969
348313 335709 304187
349759 335376 346888
348032 325336 309748
352858 331908 328481
348719 322763 338769
336775 335534 321202
340201 345288 325292
357002 332727 321508
343718 343889 324066
353696 313804 304236
322116 329534 328077
347557 334693 306607
334249 331078 313307
349227 313830 333946
324234 355699 304026
334495 326907 308928
339042 338910 330725
326674 355478 325540
336095 341019 320336
344917 333112 307173
341443 344891 332315
325947 332122 317433
339453 326599 315302
347608 333291 322046
345638 351482 311869
340660 333618 336232
315097 340195 314653
338698 335648 311181
352933 318870 315911
355878 331923 322885
338222 330565 311133
333036 322184 303040
354789 330506 323935
330356 327451 319112
359909 326869 305441
320415 333232 332205
349230 333291 308523
336278 334386 311569
351344 319737 316153
337470 338178 316783
333984 327465 320343
335370 328597 324363
344066 323594 313387
336010 346608 332578
354087 329297 326945
351051 324026 313506
336384 324329 316445
335313 352311 313811
337657 323325 337323
321641 336208 319498
345924 338725 324058
352211 349256 306508
346831 326593 301448
333652 344903 306793
335976 349130 319839
343069 340570 305227
344242 346802 313037
354023 333256 323337
346378 347465 314039
324235 339987 337857
355442 322831 323482
345221 338159 320177
316350 327605 319160
330988 334286 306424
331188 335907 344251
325854 329193 305138
326169 353379 306352
344424 344545 307032
326506 314712 328910
333861 337386 285997
342266 345539 328274
356306 346418 313446
334250 328425 305419
323905 346728 331568
342623 333474 344037
345735 326206 303377
311035 353666 320912
343558 314679 331873
335971 348974 333827
352058 325435 327927
367202 322488 323151
335317 330850 337931
354064 323411 320754
343826 336113 316780
351532 331183 317571
334997 327403 310709
342199 328666 312404
364304 345185 320577
347671 339960 313346
341964 345669 315642
360471 348719 299541
321519 355227 317293
334296 335115 314490
335583 334392 319784
336247 345006 310089
329493 349889 330525
345392 327580 321901
329606 335716 321177
337360 336019 318888
336736 337144 300352
330007 315692 341309
337997 345856 308768
349146 340420 302667
329174 329932 308866
341467 356448 320810
345269 345170 316367
362995 323569 313150
350055 326584 314084
327527 316768 318807
363417 372996 308978
