44 1.05355
347652 332672 323979
354510 336424 329891
347548 327024 341188
315552 328072 328856
358417 338560 298830
342555 335498 304905
310012 338027 305095
333753 347850 314612
346460 330981 325963
349460 334564 331907
352698 325232 331229
325800 332538 336583
348751 316423 311516
323655 320737 326443
318591 333098 333190
346204 323214 302425
359193 351059 316820
334254 360075 323596
346967 331101 314776
340370 338712 327609
316665 331438 338453
356351 316975 315729
345298 343846 322657
327157 323503 320749
341723 333929 323162
342548 341476 328651
345955 325367 317341
329788 333166 309364
328797 318324 336998
336750 332321 321778
341356 341380 323696
340895 340323 320303
335237 327171 333063
357557 304636 302908
327941 332398 324854
310380 339229 326955
337400 350677 304652
342556 335040 308632
346633 340657 318148
346726 343178 313940
339984 332732 317842
342116 347291 308316
334994 338785 334255
359236 333731 316607
332575 338309 312447
332005 338845 306274
333106 329041 321425
343059 335841 317021
351648 323616 315247
349026 309932 310572
334755 345792 302784
311013 327954 312141
330223 344326 315558
325303 320727 321994
344599 356725 319989
329844 324716 323454
345787 344851 325823
316976 336679 319944
347770 344119 313353
356232 342665 297539
338428 331023 315199
335734 339274 315360
332186 340464 325928
351495 342727 318922
338804 366478 318552
343427 336355 295594
310043 336639 318120
322468 321954 295325
327245 322075 331813
341814 338234 309732
339097 321228 305459
354202 330052 307342
335214 343225 324041
333354 311231 326846
330642 357743 325195
334720 316047 314670
358283 315363 319541
339987 327427 317903
340941 327164 320922
350970 343550 315544
330953 323198 336128
359597 342414 318346
352142 340624 288751
347358 341730 310258
360573 313321 333115
329833 323311 326196
344868 329423 303990
345250 322968 329033
323640 322100 317395
335976 341053 298094
332616 338687 318537
340473 311621 310576
344751 331987 323688
342743 328382 319625
347562 329781 311829
340568 332435 316919
364205 345621 313276
343563 307140 311395
371847 342924 328512
351053 345052 295168
347040 329538 325073
350152 326228 329788
337721 323219 310756
360221 323378 320526
315746 335496 301781
333356 351764 313845
325132 331358 320207
337679 350666 291223
345115 304016 316705
319962 345207 311338
355371 335446 327141
321672 336937 311040
344838 316292 316865
349558 316578 325766
345376 348898 333801
344014 333831 318035
342735 328947 319284
326042 325566 314911
324600 331365 320368
335436 332014 333179
326970 346269 328615
351845 344011 320459
341920 317747 326232
335494 318463 318261
318153 317679 321315
346653 347500 302992
315165 328913 323176
355513 336486 310502
340469 331608 307522
336611 346417 318107
324904 329154 316834
346201 340960 315011
359208 334180 324339
331086 348170 300620
343198 335261 304504
334026 357151 302280
355148 326935 319410
318380 360436 323719
329910 331136 311730
323605 322081 309328
329345 339473 299782
325567 328662 321810
321647 346481 337196
351405 334216 316553
333763 330901 323543
343616 340001 310937
364423 339162 325157
353901 350958 314528
322740 335744 320047
334009 323069 332118
325522 343567 319507
316905 348023 310253
355419 334847 314011
340211 335284 329266
323903 336127 322959
356072 324200 315036
343112 316670 309271
348314 342434 311499
323900 340513 298087
326472 326525 326902
338069 318832 317085
340767 336687 330518
352917 332949 325706
347296 337430 310097
334127 326745 326864
360684 334790 307077
333806 337521 325864
347674 317800 311242
336327 325844 314986
334277 334187 330829
352696 327562 309202
324060 332407 329562
337225 334634 317900
349495 322874 317608
335095 341239 318408
315289 316566 318672
334554 327159 308592
345630 344177 326522
352614 348178 324102
319579 336737 325342
350098 330234 312320
301084 335533 308761
338768 341738 331886
340411 345610 327345
331655 324464 312113
339046 347472 305396
350401 335798 316826
336585 338510 324148
337691 334059 330697
344030 331996 330451
336563 331217 316715
349753 331575 327589
311616 314665 316394
331903 334123 328293
331105 337351 316142
339129 344337 311217
348660 337192 327281
311996 302173 323651
337118 322231 312801
356785 344559 307575
346512 355573 333449
341187 340210 305148
350578 321654 319069
330423 351660 317944
337220 344096 317434
343303 336540 304632
316678 329863 318588
346683 319347 321226
354525 336092 325956
333762 334420 322143
361641 332686 299517
347879 351534 317304
339536 362439 309353
333318 350222 324438
323541 315420 298894
339684 332876 312625
325136 330758 325182
329770 342986 314980
343637 341504 309974
315941 329030 334888
332413 325291 313166
335227 337667 332659
335645 322271 318817
330403 332753 309720
335272 329569 332110
325321 323734 307625
365439 329950 307072
337360 344123 316783
352352 339896 313514
346649 314059 329301
346902 327493 296709
357292 349004 324480
342203 328800 344113
323764 321420 323446
338426 332005 311237
357113 344117 312100
333433 320764 318569
338254 341667 328253
347933 328137 318269
345674 331349 330646
350912 310999 309026
331372 311431 317572
328310 330597 325688
358629 329728 329219
347802 343796 305318
347380 362493 313041
358388 332397 322221
355251 343081 310498
335025 333488 327679
354819 321662 292073
352345 353917 323330
336518 321512 318572
348522 322799 312665
329209 320745 340740
341958 357345 321474
349230 329886 324980
328487 312690 308970
345059 333424 291112
325549 307566 324521
327883 333395 317339
354450 318077 318553
317668 320215 328521
361952 321699 329481
335851 339186 311140
339923 338458 331992
336849 334228 317151
350247 333125 324930
339219 337851 314894
321705 348431 333691
330084 346334 336292
342432 336282 314499
340359 348230 308528
330321 325366 332325
341991 337848 309042
315836 338258 296831
350540 346189 321502
335490 341568 317774
329572 337041 321411
339764 346583 343044
340608 331012 331552
333048 328032 313855
337095 338781 333081
333119 350601 309964
354137 336283 291577
344980 340988 320295
329266 346126 316279
337253 360376 316715
336201 321316 316186
333185 314012 329350
313635 332166 332347
351430 329572 316939
315265 304953 319141
329132 340005 295497
344543 350604 309532
336192 331372 308791
339593 340012 296187
337597 337613 315894
338013 347667 308034
336056 327463 320456
334007 332740 311743
