1352 21.8657
80694 144560 145107
126122 158941 76261
86709 123960 159621
158970 112451 87176
112283 165486 84076
133123 75384 129836
155943 112736 86544
158970 112451 87176
86606 123975 158122
85322 124915 149299
138323 107335 95620
97687 103075 123305
82132 138337 156474
104373 145355 97636
152053 114869 85991
144599 109714 91204
81657 142631 150942
86835 122610 154770
152973 111464 87504
98975 136330 107877
110846 146428 92884
150687 113877 86246
121196 96968 105885
112012 92188 112798
82595 148065 141921
96457 116693 136697
121940 133947 90269
142093 106114 94211
143188 117501 88258
107353 133225 100849
122549 80852 131635
104806 104752 112117
105590 99304 113047
85766 140241 140592
92260 119777 135712
136117 110839 91976
91974 120865 135295
117611 95103 107144
127766 109993 102735
82744 131977 150386
108349 132224 98520
123970 165131 77198
106816 101495 109974
99175 99864 125179
99631 104149 114398
141337 113117 90519
86709 123960 159621
89606 121645 134332
126461 158052 76596
103106 94669 120329
90536 118639 139515
88627 124107 132652
123357 81541 121370
88969 118851 153165
122289 87662 108772
81921 149136 141180
104570 91634 124091
118950 159619 79730
86565 123982 156026
135315 108478 95409
128650 79256 121679
116866 83689 119048
94388 144556 118189
115292 81706 132052
94887 140793 123261
126058 161183 76525
132670 135348 89699
125760 77073 128136
153521 120276 85425
102670 148587 97139
130713 110491 102464
85913 152516 137546
96780 127919 125730
142416 105440 97867
131857 75927 127401
126995 149497 81524
87494 128410 134181
98523 137124 107355
147548 125543 84298
107924 143372 96129
83482 133041 143957
106232 98172 113726
83697 129998 151942
82962 134290 147890
116448 82228 123052
101437 96402 125395
103569 97274 116083
92918 119486 129954
139696 107931 94840
120317 86582 110758
145788 109326 90950
93982 117320 136996
137500 78803 124392
108842 95725 110529
95394 142996 117656
134147 119207 91784
90954 132728 127359
87891 121477 145906
113267 150486 88200
129991 77379 125870
100019 147574 101682
91452 123347 133512
119284 162230 78820
112492 158911 83440
97267 131294 122766
123508 79543 126182
96070 141843 120362
111707 81839 127753
102643 100917 116680
107479 88528 120031
139275 123502 85063
117789 89414 109365
147229 129579 83821
99366 98607 124680
84548 129056 153972
110264 84286 126828
117666 85666 115553
106150 89605 130621
114632 93621 108279
131845 76695 126452
145027 114996 88094
136482 105116 103095
100775 135024 103829
141094 105388 100341
113851 136899 96741
116713 155401 81794
138931 117854 89576
119661 162719 78411
131175 79101 122187
154627 114445 85758
124159 77713 131492
154059 115562 85622
93641 130692 125758
105391 87238 130783
123511 164260 77363
124887 78338 128988
115603 163378 80474
118772 154793 80262
112367 141532 92296
123607 94285 104344
145486 125406 84814
99552 136039 103458
109230 158500 86825
89282 119716 143305
81919 143753 146673
84713 126395 151306
118314 151161 85832
95623 126650 126961
131677 114820 92639
136994 119857 86486
99901 101913 116684
95089 120903 129402
100361 137972 101427
136718 106651 99223
103655 147427 96530
124385 80635 120009
80810 146854 144761
105393 93132 122420
114241 153527 87691
99692 100857 117448
87950 131872 133215
113784 143942 89756
83561 130089 152821
101926 95611 121753
133835 108929 94589
117453 86140 116777
88376 129374 132767
127335 125246 97964
117518 89964 109126
84235 130605 146934
148780 110312 89972
115977 88056 116316
120407 84643 117593
122329 160144 77593
155943 112736 86544
84765 127037 144968
121196 96968 105885
127123 111871 99813
133393 112354 93741
124352 154668 78142
112784 85060 120696
88974 122465 142634
113335 156801 82379
149297 110253 88803
110031 90744 119778
134722 110461 94177
88383 125804 138150
91916 128213 128640
112901 90748 119332
130041 111388 98918
109022 95592 111098
90138 138106 128992
107516 95955 111857
93028 131155 124155
92206 118318 139192
115676 160706 79258
122504 159125 77813
120178 151619 79312
142984 113378 89743
137646 112763 91847
110799 92528 111516
89689 118276 140801
91705 134994 125446
105847 98447 111541
117298 137382 91331
122351 92771 104936
118379 149626 82389
117779 84666 114651
117917 162883 79246
147052 113816 87693
134909 109206 92192
129322 115731 97192
90304 122642 133614
111510 85828 122089
149591 114518 87657
85005 127036 148953
124138 162038 77229
107857 142195 99309
100496 137691 99953
118996 154124 79444
140871 106636 93445
118740 163632 78426
110489 158020 85285
105194 94045 118579
86596 152870 136854
150025 108244 90856
121517 155472 78461
114703 84876 123625
140161 106286 94202
113141 83237 124157
84548 129056 153972
114479 130452 103786
114973 146971 89414
83304 132477 147375
87493 121299 152295
121354 154107 78814
86440 134454 138423
150031 115141 85999
114914 97946 104403
87164 122640 138448
130453 82964 113454
83160 131678 148456
111149 139873 97945
150664 113225 86817
139650 116091 91460
115944 82977 121250
147987 116318 86121
85502 126776 148701
96955 142365 118796
111296 138727 95841
88540 121084 145308
107109 95354 114568
89529 119465 145684
133528 135140 88980
92214 135613 124981
148293 111961 88693
87069 122876 152278
83177 132631 144606
140528 122308 84850
86989 126241 140982
124636 155880 77399
125352 112126 98877
104224 96586 117300
105012 95951 117265
137548 108787 95126
82311 139366 146709
101721 101758 115677
140407 117139 89561
118350 156338 80815
103956 97659 114165
146471 108338 91184
86279 126915 143451
125088 79296 128822
146448 116634 86030
116306 156261 81025
154582 113756 86115
129322 115731 97192
140571 118451 88449
116865 138939 93350
109494 93991 118147
125653 85261 114575
100044 97779 119555
97567 146765 116295
131814 114399 98726
97997 139543 121340
118047 152126 82389
136354 117698 91558
124001 79154 131074
116410 156114 82828
127571 131667 95409
98286 101745 123943
98130 139128 121563
114111 157458 82142
153658 118662 85573
110088 155686 89231
112825 157041 85261
148552 116407 85714
86234 138599 137816
114111 157458 82142
122351 92771 104936
