8 0.115833
166245 160028 182822
163019 175283 174220
175270 165892 162315
173788 170713 155677
176890 178787 168031
181838 167175 160377
177871 154183 184853
168374 158774 176571
166142 163294 160211
170372 169553 162947
176356 162357 175452
165682 147455 165168
165632 170591 170401
165528 155285 180039
181141 163896 165986
167515 159504 173393
156758 185133 163190
171820 175463 175485
185430 163325 173402
163756 185283 183010
173404 169563 182616
164199 164832 168234
171914 153185 159136
163396 159386 170943
165160 174449 168311
155177 167074 166462
178499 162329 164392
170641 159542 161214
171015 163698 175963
175344 163871 183180
178421 168896 165401
177887 156573 176558
182023 153022 168245
179680 168490 165064
168367 157545 175404
156488 156939 173142
168847 171125 176071
181278 175110 170119
167540 175748 173398
170358 180919 174379
173631 172807 178594
154394 149741 168183
171277 167507 168184
171740 182476 159981
185435 171172 169483
166663 171704 172597
178496 159539 174573
182239 171433 164575
175348 178347 154426
172510 167580 167986
163777 159134 168104
174137 162523 184619
162317 174501 165494
175522 153226 168469
179422 181068 171790
173110 166565 169488
180412 179663 163118
181271 161877 166982
173892 168441 191160
181922 171743 178817
184652 168147 169465
180360 165341 169536
172422 155044 177579
169393 167687 175867
176771 172052 170545
175925 167240 164445
174408 168896 181708
175087 172446 173004
193203 169119 180320
156095 169904 162968
174509 162291 184831
165760 164022 169790
177248 189374 171928
168895 179603 163868
175796 163343 157152
155597 154392 156677
175126 159507 174263
170088 169986 175439
180445 183288 174455
159423 156416 165342
178655 151659 156322
178960 163466 163404
184917 163328 146875
168986 165975 162673
176197 174965 175940
163929 172931 169352
170192 168576 166653
179769 184813 172784
171085 163890 172907
157813 161507 169588
156939 159079 173021
162022 169029 184244
169407 157221 173173
180384 164767 162942
171432 173134 175429
177900 167358 167028
173613 177465 158334
165768 163761 173552
175268 178362 164386
175337 175241 158141
150585 165541 176282
186925 173544 157276
177742 169716 163342
175023 157984 164828
169175 156363 168870
182521 167832 178083
154293 166292 168314
167239 164359 164900
167675 149220 154155
163740 157587 165034
171078 190641 177656
181984 163910 173338
173828 160977 169933
168757 173381 174951
168932 162520 158168
169111 172394 152823
172490 183510 159282
164495 157319 166858
178666 166876 179572
169637 161632 158939
175965 168318 181412
178990 182291 178273
179156 168356 171968
162123 165659 178366
174883 168872 154207
187171 168524 178547
172161 162100 159842
169280 163577 167914
188759 169570 172563
170520 155807 175131
179421 174489 173305
177450 172611 159457
178081 176898 182827
167745 166396 173937
177535 168417 155683
174576 171392 157814
167297 174232 173844
168200 161979 165016
176601 177976 177041
169422 181279 167577
178235 163066 168530
179962 166578 172808
177942 159108 167453
180362 166891 166381
167595 174084 171326
174038 160451 157413
167945 161227 164439
170498 171195 167390
184285 166402 188466
166767 168887 166832
169154 167132 177763
160271 164554 162353
175655 160639 163855
154142 192235 180238
181288 173635 162215
169595 167340 182087
180947 152703 160990
179218 167829 155946
164783 163705 164684
174496 172920 173286
170386 158873 173383
166785 161652 165135
158317 173733 171068
163200 170251 173798
158221 162467 153004
177752 174859 179363
175205 166938 167197
167536 156293 188770
172056 157814 173475
160034 160063 156026
154592 170873 168879
170700 178768 166823
168523 169063 174624
162488 166591 180634
186242 164227 172453
156456 166625 175920
164636 172895 168839
162037 162121 176348
152662 162357 163489
177985 170670 160324
171202 162900 164723
181860 178745 164520
177296 162374 183753
164910 173616 170563
178758 165048 170973
152972 183567 156016
163825 161414 179094
169661 181024 169943
175390 157141 159379
176206 169945 154473
174095 174958 157102
179828 162054 153910
163451 166057 182720
180100 177267 161745
165073 146902 173918
161714 176511 181814
166977 169540 179288
190787 167037 185850
174666 159413 167862
171056 168922 163789
186562 173213 166140
168000 185907 188701
168206 161007 169777
175091 158241 190048
159152 172893 179998
171609 178372 159851
174765 167718 172299
172587 183026 181616
178436 177703 166999
174563 171214 166721
162389 156457 173713
186502 169403 170772
181518 159015 172464
170456 161484 175503
168277 163369 175006
161189 157091 183873
175106 161282 159144
174286 157433 175185
177104 164257 176773
159568 163057 171165
167288 168055 172113
177901 157117 170476
155738 171750 187891
173941 173332 161293
182509 167648 168672
166102 178242 181917
173249 151357 182451
171253 168829 177550
171291 161400 162392
179666 167269 179080
158807 165341 181661
173820 169374 181302
183732 173846 167679
173764 166159 172562
177535 182268 178021
177744 167320 162332
161098 171441 172981
180152 171601 157991
184299 159038 170636
169700 181902 162920
173194 162617 179486
186643 164318 160011
164052 171122 167524
177605 168613 169468
162577 169122 176118
173358 172373 162402
177188 175056 155749
164839 163848 177175
171312 180662 149695
172085 160503 166037
171582 174560 154159
182030 171562 162258
158857 163097 184337
169304 159967 179465
163696 166973 153512
178468 161873 169452
177822 170765 173899
179751 167282 169042
157464 181992 169669
159387 172403 163750
184325 161374 175133
168815 166967 179285
168230 162224 170224
160872 173077 182051
179957 168757 173304
176170 160893 164178
189741 178126 172505
173627 168729 178430
168069 161934 172473
167537 170136 173989
179241 178640 179185
183623 166465 158240
172564 176287 172502
180254 157526 166473
167219 168452 184718
161860 166056 180674
174918 174712 166580
165155 163086 176823
159649 167858 174700
174207 157291 176421
160415 165956 174443
166413 162333 171134
167700 158794 157040
173364 168790 169890
181200 167899 165343
158219 173924 170944
183418 161994 176233
167436 170137 178108
159208 178582 189353
179283 180446 171483
170049 171203 172295
164816 151462 169353
187592 163930 162192
179152 177107 161905
186227 165951 153164
179344 162646 173467
182389 171036 163057
156456 158467 169209
163363 175846 173377
168753 161908 171655
