4450 532.561
3.12146e+06 3.24017e+06 3.20847e+06
3.22783e+06 3.24373e+06 3.09984e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.2247e+06 3.11327e+06 3.23221e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.24872e+06 3.14956e+06 3.13385e+06
3.16211e+06 3.14844e+06 3.23344e+06
3.18736e+06 3.16035e+06 3.16714e+06
3.15319e+06 3.15351e+06 3.2016e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.13337e+06 3.25495e+06 3.13091e+06
3.16648e+06 3.15229e+06 3.18875e+06
3.12976e+06 3.20299e+06 3.24544e+06
3.12976e+06 3.20299e+06 3.24544e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.24872e+06 3.14956e+06 3.13385e+06
3.22384e+06 3.11528e+06 3.21437e+06
3.20872e+06 3.2196e+06 3.12436e+06
3.20388e+06 3.16705e+06 3.13546e+06
3.15319e+06 3.15351e+06 3.2016e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.20989e+06 3.18072e+06 3.12574e+06
3.21787e+06 3.17899e+06 3.12261e+06
3.19557e+06 3.24466e+06 3.11753e+06
3.20388e+06 3.16705e+06 3.13546e+06
3.2247e+06 3.11327e+06 3.23221e+06
3.22777e+06 3.13283e+06 3.18972e+06
3.22887e+06 3.21874e+06 3.10587e+06
3.15319e+06 3.15351e+06 3.2016e+06
3.23558e+06 3.18439e+06 3.11423e+06
3.17452e+06 3.11876e+06 3.24363e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.1438e+06 3.20082e+06 3.13543e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.17478e+06 3.16268e+06 3.1483e+06
3.16655e+06 3.19937e+06 3.15317e+06
3.18916e+06 3.13373e+06 3.14784e+06
3.13601e+06 3.24154e+06 3.15842e+06
3.22148e+06 3.15984e+06 3.11762e+06
3.18736e+06 3.16035e+06 3.16714e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.21787e+06 3.17899e+06 3.12261e+06
3.17452e+06 3.11876e+06 3.24363e+06
3.2281e+06 3.19541e+06 3.10632e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.24872e+06 3.14956e+06 3.13385e+06
3.1438e+06 3.20082e+06 3.13543e+06
3.22887e+06 3.21874e+06 3.10587e+06
3.19557e+06 3.24466e+06 3.11753e+06
3.16899e+06 3.19147e+06 3.1253e+06
3.22777e+06 3.13283e+06 3.18972e+06
3.22783e+06 3.24373e+06 3.09984e+06
3.12146e+06 3.24017e+06 3.20847e+06
3.20872e+06 3.2196e+06 3.12436e+06
3.22887e+06 3.21874e+06 3.10587e+06
3.17452e+06 3.11876e+06 3.24363e+06
3.20872e+06 3.2196e+06 3.12436e+06
3.18881e+06 3.14974e+06 3.15752e+06
3.22887e+06 3.21874e+06 3.10587e+06
3.12146e+06 3.24017e+06 3.20847e+06
3.22783e+06 3.24373e+06 3.09984e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.2281e+06 3.19541e+06 3.10632e+06
3.24872e+06 3.14956e+06 3.13385e+06
3.20388e+06 3.16705e+06 3.13546e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.22148e+06 3.15984e+06 3.11762e+06
3.13418e+06 3.1617e+06 3.16405e+06
3.12976e+06 3.20299e+06 3.24544e+06
3.13337e+06 3.25495e+06 3.13091e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.16899e+06 3.19147e+06 3.1253e+06
3.16648e+06 3.15229e+06 3.18875e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.18881e+06 3.14974e+06 3.15752e+06
3.22384e+06 3.11528e+06 3.21437e+06
3.13337e+06 3.25495e+06 3.13091e+06
3.16899e+06 3.19147e+06 3.1253e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.22148e+06 3.15984e+06 3.11762e+06
3.20872e+06 3.2196e+06 3.12436e+06
3.13418e+06 3.1617e+06 3.16405e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.22148e+06 3.15984e+06 3.11762e+06
3.22783e+06 3.24373e+06 3.09984e+06
3.1438e+06 3.20082e+06 3.13543e+06
3.12976e+06 3.20299e+06 3.24544e+06
3.13601e+06 3.24154e+06 3.15842e+06
3.13418e+06 3.1617e+06 3.16405e+06
3.12146e+06 3.24017e+06 3.20847e+06
3.17452e+06 3.11876e+06 3.24363e+06
3.12976e+06 3.20299e+06 3.24544e+06
3.17718e+06 3.28307e+06 3.11219e+06
3.18881e+06 3.14974e+06 3.15752e+06
3.1438e+06 3.20082e+06 3.13543e+06
3.20989e+06 3.18072e+06 3.12574e+06
3.26488e+06 3.13506e+06 3.1453e+06
3.16655e+06 3.19937e+06 3.15317e+06
