1 0.0128638
166363 158606 157358
172493 156337 158672
154392 156445 170764
163983 159974 158960
173334 164005 150146
159385 161456 160617
162989 146093 161944
143460 169608 172467
162867 154793 165615
147872 161509 175403
171770 156626 155898
145551 164536 167700
152951 167264 157833
152887 163372 160793
158013 162721 163572
155676 165655 156703
151539 165625 163643
150056 167773 162733
157129 182345 155131
171644 164236 145487
156259 159869 166718
152582 162209 168155
154813 152889 175132
160682 154055 171603
183571 143792 174901
173707 151499 153237
177122 160068 151132
166217 153104 161893
158952 166529 148217
159471 156247 158963
173398 161770 145406
167345 165381 158906
168834 165048 158507
168834 165048 158507
158824 157321 174639
158643 159427 173286
155570 159080 173491
165513 146299 162464
165394 152578 166227
163023 151280 174130
172159 159522 156617
157654 163858 164824
157352 164086 166344
164507 165931 157508
157985 179375 161646
155831 168623 163751
150957 168156 167911
173198 165738 146713
158205 161581 172108
158205 161581 172108
152701 167312 179234
156995 162590 170318
153730 163410 175581
158632 158167 176414
154877 167593 175190
181879 154982 160449
174549 157588 156953
180201 158480 155760
185830 159960 153888
159350 168056 164447
161926 166531 154324
159601 184135 158941
165549 168280 149781
160328 181593 156852
161881 171330 151196
160485 160554 165101
159505 168343 160274
166559 156695 159902
159719 166978 164225
162251 163748 159475
170781 156438 161800
161703 158490 166715
165372 158177 161025
175844 169481 146500
161617 158609 175461
158879 157879 183468
161393 157329 176586
161608 160288 174082
158176 162229 180370
174174 150771 168867
166220 154427 163303
176331 148782 175922
172818 151648 163996
166275 148855 169307
177926 147352 168886
171833 153774 167396
163852 155425 177272
173898 163684 159900
157883 164403 165573
155835 171476 166475
153274 176846 170885
183190 166693 152056
191003 166549 147798
178798 166496 153365
157881 163302 175212
153971 174605 178664
154592 164757 177652
154299 167849 191171
181287 159472 156929
164123 168622 159454
173873 167343 158271
178200 167095 155132
162125 168799 159311
169294 169096 158200
166573 171043 156974
167529 169134 149854
165288 173808 151333
165587 173088 159297
161654 162579 165139
160645 161618 166752
160034 172123 162515
161594 173499 160771
160034 172123 162515
172658 161437 160331
171790 161819 160436
179479 157967 159986
170108 157672 163206
176673 160209 160920
164431 164569 160361
163934 165643 162954
163785 164722 164708
180963 156446 162848
162812 160127 167240
163545 159872 167372
176307 160967 162571
178613 159677 162958
165431 161096 167032
168051 164387 161241
177688 181014 148186
161006 159604 183760
164883 159097 176923
162217 160511 178385
160473 163214 193900
167600 156103 166045
168578 156470 164998
167690 163681 163407
169250 156089 168673
166284 161513 164866
178742 154224 166065
170805 152772 169907
166896 154650 172880
170470 153361 180480
168069 154396 173881
166805 159607 175210
164517 158892 180819
165150 156850 184880
179063 163703 160259
160029 171249 169290
159449 169438 169386
158462 169238 172064
158764 171782 169114
157893 174239 166967
157768 173904 171693
156752 180376 173469
180037 167094 154498
159952 168693 175979
155718 169796 178408
160521 164777 186209
173959 167908 158664
162768 170366 161649
171364 168820 159609
163351 172945 159507
164238 169036 160218
163316 169371 163778
169145 172434 159254
169267 170144 159760
171510 171749 158588
172301 170722 158329
173060 171654 158253
171588 172317 154667
169087 179424 156209
166097 175144 157391
185167 175656 153090
169413 180788 154253
161737 163603 165848
162097 165134 165453
161282 162017 175588
162475 172151 162587
160418 174533 164267
176465 161546 162277
173159 162759 160676
176908 157860 164702
174069 162699 163862
166992 165599 162204
165156 167511 161998
174167 166588 160649
165614 166610 162684
195510 158226 164391
165379 160058 169204
164401 162474 171027
178514 161092 164121
184504 160252 164602
168480 165518 162594
168109 158140 166207
170646 156524 168679
170167 164941 165036
166705 163247 165843
167953 165007 165403
167084 162861 166725
184056 155972 167838
171923 154024 173776
167819 158931 175681
169211 155687 181215
168491 157477 192020
165263 160134 191358
159015 188605 169026
159219 174447 172518
159160 174689 172984
159219 174447 172518
160830 168957 181508
157725 179633 181526
158619 170484 186393
180613 168077 159285
163538 175161 159979
167562 169511 161684
169089 169343 160302
164269 173902 162583
174448 170923 159361
177656 174380 157641
177442 178445 156760
173734 174471 159153
178914 176413 156338
170428 177083 158136
166510 164095 167780
163615 164853 175178
164509 164822 169584
163456 165357 174807
163779 168709 166979
165682 165439 165751
162981 167623 167038
164099 165314 167176
161982 171302 181032
162513 172935 174368
162923 172310 173544
162302 176733 165243
176071 164267 163502
180839 162834 163150
174081 163829 165377
179714 167195 161143
175714 168835 160747
176142 168292 161000
176406 168730 160753
166690 169525 163198
167935 167620 162939
167200 162773 181626
169484 166895 165273
178426 166801 162748
170680 167347 164420
159380 186924 172593
159299 177703 184621
172766 177558 159263
188442 154428 186079
193698 171611 160706
177303 156078 186334
172430 158013 176666
163585 168210 183597
160468 180283 173461
183292 177238 159504
190996 168849 162155
168929 159519 170735
179721 175778 161141
162526 179695 165768
163785 176397 163980
161913 178858 173010
165777 165575 169369
162972 176936 174525
180457 174712 159525
168237 161638 166828
173205 173569 162489
168672 163292 166142
167588 164979 169877
176432 156080 175541
168116 161984 175823
173734 156800 173514
171623 158152 167745
182511 171113 162418
181212 169268 162951
170498 173755 161596
166281 170529 167299
175565 157403 170021
176687 157011 171469
167023 163567 172679
166939 168736 168684
180285 174281 160968
175417 167668 162958
167856 167457 168107
170794 167644 163586
168207 159091 172321
164888 168537 171529
164734 171076 167652
164239 166695 172533
174162 159028 166867
163273 170501 170316
163204 179065 170225
167100 169537 166931
164239 166695 172533
167083 169936 163435
174335 158113 171479
172575 173821 161464
165236 177687 163258
