143 1.36107
144324 140267 159719
174080 115218 159908
183617 163193 144134
165421 133432 162844
179722 116073 141700
163078 121386 148310
161500 121208 141956
166651 122394 151363
168047 121101 162020
170173 117126 153373
162806 120124 156901
171025 126805 153490
168133 122074 157911
157678 128312 155445
174412 127729 152284
158697 117104 150787
175981 125027 149259
180613 124186 159398
164484 124866 150046
150073 123526 161057
163747 121607 150196
157307 132407 147777
187466 120125 182698
161068 119373 150991
165417 121189 148107
162806 120124 156901
165598 120967 156858
166457 127910 144705
181750 132173 151939
154572 128623 170612
165419 137072 160841
183354 118175 150641
172634 124300 151578
181750 132173 151939
156202 120614 148456
175135 125262 152366
166658 127922 163036
168201 131582 154839
161745 122211 150815
162711 136664 163611
167995 128466 151379
157631 115359 150083
155885 121198 148875
164473 122591 153411
151870 142838 159145
159257 128040 176278
170949 125404 156557
161858 121954 169347
158486 130462 150564
178002 134997 145478
151919 117716 150367
143479 139416 158336
166660 119877 148969
164484 124866 150046
169639 158159 151887
159670 133197 166460
158811 116528 148473
170919 116979 162547
172246 124465 153738
156074 127609 162008
190068 117777 157008
166660 119877 148969
158811 116528 148473
171077 125629 155814
161614 128460 145399
158541 123459 146889
164968 116924 148997
156457 115381 146140
167040 127625 143618
165756 113318 145945
150365 135124 157516
150064 121434 146965
154572 128623 170612
155786 135706 165092
173396 118519 153451
165343 123337 169048
161365 116346 149263
171883 164133 148036
159573 123001 172825
158918 130982 157601
163671 154642 153375
172335 123301 147944
170173 117126 153373
169953 123051 149793
167995 128466 151379
167599 130634 142784
180186 128091 159515
163974 122870 161745
175135 125262 152366
169863 120201 165863
167049 118771 140755
167599 130634 142784
162286 120801 150357
168730 117138 149585
155067 118711 145326
166282 126264 152435
155892 118659 146661
157657 127390 157836
169941 124127 162671
172634 117473 152171
162103 113917 144944
180186 128091 159515
155810 116212 141897
160300 134402 158341
157631 115359 150083
162126 122026 166143
160045 135525 149284
166535 120532 154526
158252 116567 146645
164429 131941 153701
183354 118175 150641
159157 127462 144112
154635 118922 143921
165563 134466 154154
156446 130211 173846
172634 117473 152171
192137 135172 150337
161984 126180 149965
171077 125629 155814
170284 133197 148826
158641 132848 154398
163312 118188 151183
174139 122066 155776
160233 118573 160110
159573 123001 172825
173341 133934 137125
150444 134772 172331
163577 126867 170306
158799 119811 142301
158541 123459 146889
168500 118337 146950
164174 131064 145277
171883 164133 148036
178678 125958 144729
162915 128949 162462
187466 120125 182698
156202 120614 148456
166651 122394 151363
156704 113656 149670
153844 136788 147374
160300 134402 158341
164473 122591 153411
157843 118308 139852
165583 122667 159246
168232 120158 154220
160233 118573 160110
159917 114725 143807
179692 118331 141408
157036 127839 161880
153546 131119 152401
159449 115589 160619
158811 116528 148473
167347 133981 156068
159739 123644 169877
160645 120971 146527
150758 123017 155693
172430 135466 140835
166374 123299 147842
145830 120853 152249
169953 123051 149793
177509 126058 151351
170645 131998 143527
162205 125125 146484
159917 114725 143807
156808 127819 155163
177688 142865 151567
159996 131759 159119
157657 127390 157836
169775 120612 150204
163747 121607 150196
189568 120791 147124
168500 118337 146950
157283 121281 174107
179272 121837 151071
163078 121386 148310
150715 125701 155864
158811 116528 148473
168736 121130 159964
170645 131998 143527
169639 158159 151887
157307 132407 147777
153844 136788 147374
150658 120402 155949
166837 123056 148979
156118 121546 154390
155367 125583 154388
169397 140138 137672
165252 120298 134939
158486 130462 150564
158364 133979 136415
168133 122074 157911
160045 135525 149284
150896 126525 157971
164429 131941 153701
170284 133197 148826
163671 154642 153375
156074 127609 162008
152997 115152 145967
150715 125701 155864
177970 117750 148337
173707 131761 144064
156955 108529 155421
167290 126133 157124
164856 133930 163638
162982 115431 151013
176030 119535 151418
152978 116015 145848
163032 119757 149019
169863 120201 165863
169311 122332 146118
161615 116073 168365
152536 128209 148288
184548 135688 151788
160516 122758 165999
163465 122848 146300
156413 119787 148463
156955 108529 155421
164555 127749 139896
162658 134509 166869
161984 126180 149965
185100 119230 159629
159226 130425 148301
163465 122848 146300
166282 126264 152435
158697 117104 150787
155892 118659 146661
166795 118583 158580
159996 131759 159119
169397 140138 137672
165202 122739 166273
166135 127370 143728
152997 115152 145967
172246 124465 153738
174854 120438 145840
184548 135688 151788
163833 127003 163250
161465 130958 160731
189568 120791 147124
165419 137072 160841
166495 111008 142813
157678 128312 155445
157552 123683 175122
162383 132530 152506
155786 135706 165092
148911 123031 152602
159345 116740 145119
160895 122715 162111
168273 137308 153174
162126 122026 166143
158222 129916 143051
167049 118771 140755
160472 141241 153100
161412 156113 148882
159712 134494 150041
173580 132944 158717
163312 118188 151183
157283 121281 174107
161614 128460 145399
157552 123683 175122
170609 128804 173435
185100 119230 159629
146715 130619 154637
164479 123335 166135
164968 116924 148997
163974 122870 161745
151919 117716 150367
171054 119874 145737
163857 119624 154517
166824 131432 138511
150444 134772 172331
164479 123335 166135
165343 123337 169048
166658 127922 163036
159993 119095 151167
150365 135124 157516
157843 118308 139852
165618 120904 158393
166170 120054 146907
166535 120532 154526
154499 119046 148229
169306 127178 169536
166087 119897 163251
158918 130982 157601
158364 133979 136415
168730 117138 149585
172430 135466 140835
159276 121103 139334
164447 127508 159761
162273 121484 162991
156446 130211 173846
159257 128040 176278
166795 118583 158580
156047 132441 153759
169775 120612 150204
159226 130425 148301
167893 117077 149294
175386 122160 137896
156568 118384 152080
162817 129111 158869
159157 127462 144112
