39 1.61864
807019 756097 763140
756180 788531 780547
750197 779802 782619
790358 765552 764876
746590 795781 818599
811155 754388 765249
775743 801240 761662
782661 782384 756731
809034 819273 730077
834551 807883 729711
784767 791579 746462
773300 785509 764738
790358 765552 764876
794615 794642 736678
742269 795782 821396
801463 793976 741563
815447 733647 794069
751376 780493 780668
761847 770565 786711
731169 813950 794843
795752 758515 755597
843274 763503 740619
775082 738206 776690
777062 792611 759715
817333 786218 735201
781575 779574 757876
768313 786263 765613
749906 776981 785734
755546 766732 823965
762616 754378 786344
760909 786733 774405
743623 787442 830102
804204 756521 772752
784985 766726 769915
789683 767001 752712
817494 793692 732477
806258 755513 763205
796784 763992 750004
838572 773573 738106
784786 770782 769404
766672 779674 770599
794018 761387 763395
780288 812443 749592
755592 790078 777506
758490 786497 775525
811357 752862 765606
776099 794141 756520
813341 735047 801042
763229 738865 774023
780392 809082 753734
792052 763423 765396
737865 808262 792601
812942 790882 733575
820856 793168 729838
814318 784396 739123
816879 766103 741602
813093 749214 764662
782352 778255 763823
787068 791512 741632
794386 790832 744805
790421 790737 747464
784789 769967 760636
740915 790998 822006
782995 799095 754210
795977 787981 748712
760854 787655 763894
781325 783876 760007
768224 768340 769578
743764 786289 823897
745614 787064 819853
807180 810950 734456
750758 772375 819240
793749 789359 751101
804522 791651 740486
812709 737034 802907
788159 765610 773296
758970 788070 762735
792333 789411 750051
776201 788307 761372
758962 765184 794364
758344 790312 764528
749491 784788 808945
783821 794454 742973
743256 809662 785074
800379 806074 735731
810646 737530 795003
814941 734354 797776
812252 761104 745686
755915 795200 761759
777348 832688 751190
744081 787145 822943
817655 755768 761684
777480 787603 755429
760891 780029 785180
797686 800899 740912
795720 803750 739546
798007 799137 738491
798099 800662 738158
801193 800320 737451
811828 805546 737385
744488 798822 821894
753688 781422 783211
736363 813952 795676
803526 763808 759751
800746 761182 763727
800281 761496 761825
833280 790453 738243
836557 788623 735249
786364 783114 758254
781950 779648 762782
750531 807358 790072
753037 785566 795431
753103 804455 789226
762685 772145 789234
795942 769279 761804
806751 755622 764221
802649 764098 759049
797424 764160 761344
800452 764873 758721
805205 764101 758867
797147 782035 759120
810188 774418 755496
806894 776114 753521
811901 779805 751389
801368 776776 754612
766909 781345 773386
797479 763908 765109
759707 786862 779006
830745 739295 779221
768445 762934 825042
851726 741278 774225
806304 754148 775852
768985 740569 775908
794389 760537 774410
768140 763207 832013
767104 764599 817829
814923 793902 736409
832801 797146 735263
823173 776548 742275
821788 788195 745092
821977 788900 744778
822282 778400 745674
820864 753064 769643
815170 751084 770508
824661 751090 768998
814510 754038 765841
813156 751890 771553
783530 779242 767880
792363 792333 743138
799297 798116 742313
796055 800193 742529
803447 794553 741976
785399 779165 768530
787644 772123 762971
787801 774486 761818
793247 777107 761206
794368 771873 762441
790438 771659 766134
790071 770292 767243
811274 789049 752948
811274 789049 752948
797445 789148 749178
782317 787274 762179
784808 786898 760172
782981 786337 761687
781625 775602 770942
783742 770230 773600
772194 786378 771581
785310 770858 769766
781135 776300 771824
778455 770909 774100
743784 788891 827747
744481 786876 824945
749023 789017 822743
748097 801930 821222
758071 779232 838901
759750 790455 763279
773486 788796 770698
763218 766321 818228
767413 767318 809301
760803 773528 826966
749557 790704 815351
749904 787347 816957
788842 801831 753190
789726 794583 750286
752009 810873 790041
800444 817767 736852
840248 765737 754573
816463 784191 750712
821847 780542 746960
818703 773258 749549
830800 773936 749262
841180 766156 752150
837936 766381 755998
823870 771081 751750
836311 766791 756616
827860 767852 750081
757790 796853 765504
760494 795440 762004
759641 836344 763878
779108 834220 754590
747302 789461 823044
746385 795443 824233
779617 820584 756178
779617 820584 756178
782155 798531 755838
779617 820584 756178
779524 823987 757363
781069 811819 756899
779894 789074 762603
768236 764428 833454
758735 845029 779032
807916 741627 802438
849915 776743 749236
831497 805919 737365
747647 801218 831003
758777 830943 785073
749042 823051 807469
762686 776301 809134
797056 749387 791283
805595 744461 816711
840230 767909 752808
764286 780646 796419
802447 813969 742331
837420 769433 751310
806008 817145 740854
767582 765667 824828
848902 776116 749526
770851 790905 765082
751714 792358 828306
794145 746635 803359
785568 773371 770152
819520 793585 746223
824690 779783 748928
787623 756964 788483
777076 762391 784300
845603 779440 745680
751159 793831 820073
813396 798799 744178
834919 792425 741279
780504 782189 778793
754984 815323 785573
790992 809943 753897
789024 760852 776540
791614 751429 797419
755551 788456 817102
782669 806942 762551
821639 743813 799614
773228 758548 800251
811003 756515 770968
817266 752687 774003
845853 766324 754087
768974 789546 780143
766386 778378 790165
751832 809193 800418
753766 788844 822087
826237 787327 745648
782477 772608 781289
750334 819908 808988
769616 763710 805202
801762 747211 782882
790239 771044 773198
758996 798287 765731
823624 796985 741297
783583 786506 775282
775587 781435 783775
792907 802843 756660
804002 764463 769703
756912 783123 802113
760328 795345 774385
798600 744876 783728
800198 803030 743548
815988 804802 743263
779743 820874 758044
793234 750724 805570
828207 805501 737723
779038 754074 807242
769697 767215 787098
827040 796891 738418
808747 782709 755353
830759 767190 759815
774158 787902 771776
778640 768583 783068
793379 771281 767850
749067 793127 823402
773888 821313 764170
766649 773023 821767
810234 783535 753657
760510 794664 771732
820662 764796 762423
784767 799592 760565
795705 797706 752191
796064 792678 758541
783996 784845 765603
829437 771471 751500
806734 783788 756830
754984 792109 800622
751249 819499 816985
817226 777161 755448
801699 765913 761061
