7231 600.023
688568 475768 738691
558497 555389 781953
804077 538087 571437
724501 690201 497190
468255 722417 646581
509041 759545 604924
558719 556261 775663
560134 536143 759835
787787 542934 559042
778358 539227 579060
722533 599617 531167
486507 746749 617527
525251 754578 590624
705242 579087 556223
596839 629292 653580
696483 681046 500184
535582 669980 576537
737105 581593 538275
488672 693721 665080
682986 647280 510915
591330 569699 711690
602438 625806 638001
594644 587948 706774
660997 620229 518326
686536 481101 727077
564346 672762 575881
705810 595714 552317
647690 638801 512671
673497 530112 673263
553946 562014 751503
526385 756169 589333
795006 536680 582664
654767 615966 529485
604756 585495 706590
764896 575873 540035
717079 680977 503183
475926 699983 648564
640820 512937 687433
597963 622948 658198
718142 587217 546413
800531 533040 574177
654954 498389 717870
579238 553041 730396
698128 608598 565441
470276 717245 651711
797718 534301 574825
758706 550145 611907
633994 542484 680205
642529 524202 677303
684923 488275 720341
581275 577748 716357
637135 657383 531909
488065 690575 666705
680950 522020 670890
713075 589575 549749
576628 635457 604223
474506 738509 642573
751530 557429 567813
663110 493820 755039
660046 611323 543937
670295 640790 511456
790682 563460 545376
671109 500103 702002
600691 575387 708534
483965 736552 621630
739580 560267 570770
482821 744103 620852
745861 576713 541746
622883 559706 696609
702895 602140 563007
644018 643524 534141
651650 508138 720610
658244 613383 528775
674099 483433 731781
665539 502212 713005
565588 532389 746733
471833 711766 650634
656363 614090 524118
694141 676774 503599
667610 497181 754043
510980 734923 598161
677999 521576 674964
521316 758657 590053
507051 705816 611729
772837 550581 561596
528351 662655 581210
733698 595316 522492
570397 547686 745114
630132 571179 662372
673149 511072 692954
612135 516944 732369
583916 537171 739221
546447 651741 593791
652358 625675 519837
680041 516494 673550
621008 573380 679253
646489 507320 744962
671866 636317 515713
531358 673602 573362
492376 683879 659387
707023 683227 498060
513974 730309 601679
473553 715282 645790
637271 539714 661819
702334 606191 566034
680662 484437 724791
484394 695832 660777
468891 718571 644767
627660 549281 680881
700104 674437 505234
631110 540916 683242
762011 558317 565945
668883 506294 699275
505508 712144 613254
615236 565608 695043
495863 713938 615744
650149 520280 681450
684731 492202 714304
485218 741981 621244
494222 678342 636237
690499 479965 735866
545004 641900 600360
508389 701557 620823
542404 666080 577719
561612 533387 750954
691018 475930 736794
560451 536085 759585
678663 522380 669245
707521 602545 547759
689694 604587 582092
513913 685284 628732
616667 560193 688896
523225 660505 592627
661100 634825 516620
711359 593273 537792
608191 525997 749537
727577 590004 535662
498188 687971 634177
744114 580322 532509
674676 504464 700357
600802 571522 708131
486723 746401 619913
762985 546568 598786
500290 691222 627158
726304 590867 534242
491897 688632 640919
618815 621034 652626
559813 691955 571966
533899 653875 586184
549364 630147 610374
572647 559141 727408
493843 726898 622770
504905 686942 630797
488723 703011 646615
489546 697663 631973
678733 509828 678771
567001 553052 737868
700490 605672 566780
734099 568607 557737
770434 554120 548774
519091 733514 590667
529678 655783 591860
679949 650753 508231
479231 723492 635516
640134 522824 685057
693410 477103 735660
615335 518270 729051
670887 496670 751533
502651 675934 639575
529746 662324 580021
741592 567459 562253
676696 485560 723506
481584 729202 626614
587436 577936 711264
542927 644064 599842
754732 553303 575994
475082 710689 643664
716602 590205 546771
569283 554903 733925
491362 724504 623443
729927 584337 541084
630802 538358 691172
496888 740910 614359
709630 598045 546640
575384 541541 734688
510484 706989 607627
491453 732753 619354
499147 725301 605905
520391 648936 594852
618622 563636 688726
480849 740455 624367
482108 704888 625219
495184 677986 656029
540445 645984 594975
471584 715715 654757
537319 658539 584242
776308 543879 587621
625789 551403 682059
710727 596206 547430
611349 525552 723284
655163 623656 525414
687450 494911 702757
734848 567293 583315
663880 609556 530004
745292 561024 564699
664900 503469 712270
480674 710014 634880
690698 477431 729549
614313 516819 733803
750830 561037 559846
525141 658799 591712
547382 642052 593150
558550 632867 610088
619498 566868 686483
501485 719790 606350
671801 510393 698905
608520 524164 740595
532441 668419 579379
574652 543814 743185
683999 651451 507592
694010 486739 709926
624207 534576 722280
607184 594830 706014
515626 727230 595483
728255 594011 533266
538975 637725 608749
757029 558949 559590
551910 645170 587688
789870 563268 545774
666469 504900 702234
629725 518772 705833
731946 583926 549685
662989 631659 516262
512471 704132 616686
693976 489371 710158
653016 636598 517492
609440 587364 704410
477408 699491 655191
573448 527673 750415
585028 577598 712711
769049 550472 568913
743180 581394 549960
620106 565098 686841
729329 592491 529754
646503 511891 724186
632206 526742 680620
748672 559971 574285
502950 675171 638614
774670 547152 569248
475810 713330 642153
532082 664877 579655
512292 707387 602933
659117 612446 527050
522391 727602 592854
533215 663518 578593
560457 535415 746020
703524 598108 574690
515399 698491 618513
478608 704201 637048
771089 545797 605586
668095 497078 742631
501506 721874 605289
503934 719177 614258
687438 490856 711096
560312 543340 747125
552417 649145 586791
523564 755297 589601
675620 496840 691928
628705 547096 696051
509802 734412 602300
538011 654267 582438
588781 536127 739199
677889 527863 673536
511335 685963 632879
687412 493715 704915
517453 722139 593337
755461 556285 571059
774308 545206 571731
732100 567964 585556
539864 637285 609159
501354 708741 618301
649614 630156 523308
655363 615079 525781
689087 494119 703451
550700 649952 578279
641998 644802 534589
684258 650775 505790
516012 650005 601258
707509 577250 550550
659805 611521 527148
512379 682453 629354
652903 631167 519774
484487 696615 658620
641164 526624 684920
767082 551998 571735
697041 594554 584672
533749 667026 577927
608920 568223 715268
481547 708304 630013
648323 523704 682188
