106 2.36512
312519 229011 238473
309650 276551 206129
298808 287619 212526
256408 253573 256651
246206 266351 254294
304118 277471 210211
246206 266351 254294
298808 287619 212526
290461 229874 249763
301367 230809 242990
268639 261934 218866
252612 255410 223864
272268 255507 221606
301658 237669 220134
286356 243022 216590
281153 234274 248704
276253 234441 239675
267218 242153 252742
261907 253157 228673
268909 248375 235480
288041 232032 236540
297673 242178 224759
274901 240100 241590
267533 264486 218719
304118 277471 210211
309650 276551 206129
279290 245025 233142
281819 243606 228020
281261 249595 221189
260580 254615 254940
303020 232625 230908
273973 245518 229693
282197 233972 225581
299840 247458 215258
275894 264872 212992
272790 247985 222995
299614 240072 223598
290153 233445 231208
264674 244912 237510
260580 254615 254940
262841 248838 239860
310439 229539 231795
280289 242386 229516
274528 242173 233481
283563 247566 212666
299840 247458 215258
281484 249116 221840
264674 244912 237510
282797 233716 231710
297673 242178 224759
267218 242153 252742
275894 264872 212992
262841 248838 239860
310439 229539 231795
274195 242358 237914
283563 247566 212666
274195 242358 237914
309650 276551 206129
299840 247458 215258
299840 247458 215258
299840 247458 215258
298808 287619 212526
297673 242178 224759
275894 264872 212992
262841 248838 239860
262841 248838 239860
260580 254615 254940
260580 254615 254940
260580 254615 254940
260580 254615 254940
307554 279669 212859
307554 279669 212859
297590 231070 258279
278486 240224 264213
254205 273493 235343
303106 257652 220366
268438 274349 220108
257345 261281 258058
298688 232471 253738
290035 264812 217885
300201 231587 256783
259234 260874 247513
283541 240310 249502
264602 268939 224052
269720 256762 231997
261851 258595 245564
268859 266875 229925
278087 256075 226842
273975 252381 229051
297590 231070 258279
265441 249298 237994
261401 271164 224999
286687 269933 216486
288907 248759 222659
267456 259477 233508
284594 241541 243471
272414 256558 236121
292593 242558 226039
295090 235697 227716
276541 241736 241891
296841 232782 244753
287553 235974 234154
275405 243847 240642
281122 243156 235186
307177 232493 239704
287338 234009 241841
294061 243702 224575
254459 269781 235556
286561 246233 229383
298135 234710 226479
283743 237852 244614
278581 251012 233250
273539 248254 233689
283743 237852 244614
286638 245074 225625
278498 244402 238417
283976 246480 225941
290369 241162 229904
286880 235919 239667
278581 251012 233250
280594 243621 236618
282366 248388 225693
280125 248806 226261
280336 251378 225160
289816 244308 226810
274898 251636 229896
307177 232493 239704
282366 248388 225693
254205 273493 235343
254459 269781 235556
274898 251636 229896
280594 243621 236618
290369 241162 229904
287534 241270 228236
273539 248254 233689
280125 248806 226261
286561 246233 229383
287534 241270 228236
283976 246480 225941
