7995 162.099
322359 278647 302407
332443 314682 265831
317511 298381 283167
305308 280078 314909
296977 299885 309992
315042 309671 278337
308870 322182 275474
333983 291078 288270
322749 290643 291780
303524 301298 297749
311874 289540 299943
310894 303532 283947
330278 309201 276549
306509 307950 285061
339509 284924 293347
308651 294136 303918
293332 316402 303795
301865 315603 289120
316819 286515 302599
335919 286645 292747
326838 315760 274463
291497 324289 301108
298751 314528 294094
319343 326625 271732
303335 323577 283789
310846 288059 307119
306412 302717 293836
351134 298681 279335
298855 310482 300124
294611 322032 296079
310529 318013 280173
320652 296300 289380
316002 292621 297013
295989 308343 311895
302596 307569 296001
328415 297054 286812
299538 321481 290705
296359 319747 295169
330532 306798 281292
288750 326441 313699
307762 306130 287363
291530 319700 314581
316353 298457 291622
296795 315780 301440
333274 304345 282601
319663 313660 277994
329818 287120 300181
344442 313848 273622
292823 318450 308403
297976 308027 308316
315236 291570 298774
305455 308287 293408
322222 288142 301178
346718 308098 278459
301487 309370 299220
328272 290088 297177
297467 328369 289671
300217 308174 305889
335657 308190 280446
273262 329224 318045
342991 329075 261051
353533 276609 319841
273262 329224 318045
340100 311578 308195
325895 310626 335390
339187 331294 328467
355042 335117 306812
342878 325658 305252
345580 329664 335431
335453 340567 315576
369437 337737 315033
334934 322762 304804
331259 343507 307933
333166 328012 316149
326497 320729 319836
341580 329162 334508
341547 326579 323920
320101 324501 306264
349953 327699 315830
318836 339562 317485
336862 321747 324588
335895 362134 329117
341532 323642 311979
338754 348664 323014
326614 312933 317933
316523 329155 309479
358637 336236 315592
347987 318061 313313
324094 324379 296509
341242 331135 311640
364062 342003 327660
342145 304448 315857
360001 334224 322618
356066 324061 314014
341709 328365 328518
341372 350538 324665
340292 310428 340847
324258 330071 325133
341543 326209 321166
340224 348391 288638
329088 318803 317130
341241 337896 321030
337623 326580 323927
324036 326937 312612
349777 333182 331849
356829 311985 318827
326137 323739 321272
357132 348948 315583
346471 345933 309504
350002 345069 321081
341376 316906 331174
330417 355373 325111
320874 328096 322888
355568 345645 329394
329604 323598 315132
339729 339137 314036
350152 326906 301746
344893 332154 287705
363187 325193 323929
315953 337744 329022
351729 333878 322113
337872 321966 301756
332075 319054 315583
336054 339884 321887
346117 326526 339380
345736 346078 320905
340583 361607 310953
335111 321179 327758
350411 326838 333721
346792 325966 330104
343676 333395 321250
340820 350300 320202
334435 330714 321673
339987 344958 313507
330354 330830 307281
354978 347676 320962
354608 329938 349305
354717 334928 312723
331563 334527 329821
336573 322186 322385
345230 330195 314893
355505 327292 301181
333559 326163 314761
342047 338553 329046
342241 320113 313446
366401 334003 309802
334329 335275 322769
330301 322784 311781
356507 328696 305881
318621 305556 334598
323427 318247 309528
336334 332774 318174
341551 344937 336830
341587 339360 319137
333410 328517 317658
330388 326705 325782
352381 324824 322875
346180 325144 322052
335205 334645 313740
334843 336182 333164
317312 353713 321658
346650 346886 329813
332093 331915 319963
339614 317982 329098
360912 322248 308930
343229 322824 327839
328941 326947 309198
318549 330504 337254
333401 327008 319164
319402 353282 328128
335056 346767 320338
357838 326093 324819
327877 345907 332576
342854 315986 324021
355549 343482 329271
343337 333877 324424
352031 349123 301587
336082 330268 309844
342024 327784 331515
357127 322985 319744
348956 344603 311085
353995 314452 325714
334874 338946 323492
346875 352548 319093
354020 323214 304251
343121 341545 321488
333943 359805 305442
357683 346876 325171
362934 338464 326894
346296 333226 331179
351657 327278 318382
338884 328282 307676
349950 349334 307697
310773 326782 312279
349950 333299 310213
320608 320868 317128
343269 330305 316032
340118 317503 326484
341583 348016 316291
335646 331790 328953
344619 333242 313560
335700 331114 328655
336461 323842 330279
342206 323959 301703
340029 338918 324864
344424 330416 300060
322331 325295 321517
352407 343356 323995
336550 332882 317122
325775 324893 312482
334101 348514 310460
318433 338045 321604
334477 327903 317945
326092 338890 316458
315334 309732 298861
347989 330279 324432
343677 348863 298718
327242 332870 329082
340913 318841 308936
337867 329497 337083
343677 338293 320787
340608 326374 319661
327259 337338 322616
330082 322306 344770
365514 327403 315793
356568 332788 333026
360518 322974 323331
310510 314538 323823
319991 319962 327987
334037 336699 300649
337535 335889 297542
320377 331619 338393
344948 324962 331023
334839 331394 306645
348968 326195 321503
325062 327861 320854
342386 327264 306116
359438 309292 322043
316430 343093 322824
334833 338296 328720
357089 324790 310717
331834 327119 308266
335921 332023 324098
338577 329633 324486
336436 319082 327636
345684 332121 328609
345861 330096 351160
352272 308765 330113
324004 330780 333335
341698 329835 323308
359891 330216 329228
335681 327431 338806
342083 318324 319270
347535 338465 324827
338518 336663 318063
324229 358780 322852
339746 325037 330429
328249 342853 322096
330950 339053 310529
348036 348672 312920
353627 317670 334991
314529 332380 314265
350865 337798 327198
346514 334937 333282
342271 325646 308818
332120 336648 315809
312402 345244 312725
329316 334371 296243
341886 346856 331680
331476 315558 305309
344446 337669 315992
337506 341062 332743
335929 341529 343581
339374 337711 336956
354592 338997 308996
315904 335884 311196
315704 343990 325401
335736 344980 327567
333337 326799 310224
332058 336422 333989
340160 328714 329904
345425 328032 321312
331498 321429 317419
336685 332792 310017
324345 319428 305744
323760 315685 319286
345465 330285 330018
347454 332745 313875
346443 327889 339542
342835 337142 315160
341159 326706 307883
349797 325174 312727
348932 369792 301424
348345 339539 316476
349429 303894 326429
334181 329454 325504
324622 331831 306342
327189 333789 324114
353198 344252 331656
319475 329668 314734
