42 0.777985
158444 144789 123492
152708 119058 136149
151138 149798 122646
134769 129654 166094
129840 152332 143436
130943 144519 153197
132458 138931 148996
137228 148784 129074
158422 143168 124945
146608 123625 136798
150964 127674 125840
141373 137483 135872
145322 132798 131924
152029 121348 148016
148350 122930 152416
136917 125407 136033
141936 140678 132061
142949 134641 127117
150109 123228 132708
133615 148260 141616
142160 135025 133500
151866 122542 143444
154536 147283 124132
156222 144943 122950
142717 145916 124639
143797 132958 132586
151138 149798 122646
129964 149243 138218
134065 136120 139470
141823 147688 135152
154536 147283 124132
152029 121348 148016
136163 133809 142557
148367 133309 131870
148367 133309 131870
137228 148784 129074
156222 144943 122950
134065 136120 139470
133900 147958 138027
141373 137483 135872
151866 122542 143444
136163 133809 142557
134368 134086 141772
134368 134086 141772
158444 144789 123492
158444 144789 123492
158444 144789 123492
151866 122542 143444
148367 133309 131870
148367 133309 131870
148367 133309 131870
141373 137483 135872
141373 137483 135872
141373 137483 135872
136163 133809 142557
169024 134813 127709
163569 121802 146071
158694 149588 123059
138396 131261 164030
133655 153643 144020
131524 148797 157681
151981 123019 151954
163569 121802 146071
132621 139649 151308
154993 146806 126340
131524 148797 157681
159052 144833 126573
169024 134813 127709
157023 128525 135216
135591 140257 147858
145269 135353 133647
147371 129175 140194
153108 130382 132254
141879 153336 133244
153409 151335 124485
150895 125677 142623
162249 149048 125226
137686 133733 145989
135591 140257 147858
133680 149671 139265
139798 146045 139018
138641 132172 143361
143311 141641 135656
148619 138326 128720
137215 138147 143884
138020 136697 142293
144149 135585 130182
153409 151335 124485
158785 125857 136139
149546 126729 143273
162249 149048 125226
140362 129975 136104
153335 142676 128589
152536 134236 134322
138121 137718 141916
134255 140581 141458
143955 146382 130367
134208 143062 141531
158583 126808 142523
147639 133739 135932
142739 129643 138095
144241 129495 143065
138995 125757 143366
158583 126808 142523
143094 145077 134658
141879 153336 133244
134255 140581 141458
143513 134646 134928
149138 146079 126426
150895 125677 142623
158694 149588 123059
148619 138326 128720
142739 129643 138095
137785 134467 142998
152177 128668 142519
134208 143062 141531
147416 128771 136078
142735 129680 141662
143955 146382 130367
143094 145077 134658
142735 129680 141662
137686 133733 145989
158694 149588 123059
153409 151335 124485
