5 0.396399
830215 804043 757690
803808 756942 810516
803263 759658 813533
800089 816721 743348
768575 846290 775471
764221 785572 811678
820798 811427 754239
784613 778155 795546
792547 820550 764598
785465 759660 774824
803808 756942 810516
821992 783710 772644
778822 784091 794273
781312 833010 780671
783617 783316 807464
792547 820550 764598
784082 779889 783952
801162 789676 758983
800089 816721 743348
781312 833010 780671
776990 792389 807671
781795 803780 782062
764221 785572 811678
776992 796879 783619
776990 792389 807671
776992 796879 783619
803808 756942 810516
803808 756942 810516
803808 756942 810516
803808 756942 810516
800089 816721 743348
781312 833010 780671
781312 833010 780671
781312 833010 780671
781312 833010 780671
764221 785572 811678
850016 776615 781205
842413 805907 761146
815709 763859 835494
772908 840736 814162
772908 840736 814162
794537 777497 777179
820194 767191 802556
802541 816560 771508
830144 796597 769272
778076 832657 809346
786042 789376 808725
820119 819411 762175
842574 799588 764725
774186 813922 826299
808258 771260 792284
828303 795480 770594
778076 832657 809346
813913 764818 820859
774186 813922 826299
809866 801093 762689
781166 804582 815012
850016 776615 781205
793869 805970 776781
774484 796057 821342
808377 808088 762952
845077 774230 792265
786329 803826 800851
789001 784150 799034
790639 776224 786633
791963 793527 781926
789001 784150 799034
780813 825733 820999
783073 825450 789186
788029 824158 793950
815032 775292 788288
829169 767006 798795
788242 817748 783658
784484 806770 812389
845077 774230 792265
790073 816289 783144
782724 792398 814455
803307 805130 768037
784484 806770 812389
805134 774298 797782
786042 789376 808725
803307 805130 768037
813913 764818 820859
787237 824503 796018
788153 815043 795786
780813 825733 820999
830144 796597 769272
805134 774298 797782
828303 795480 770594
788029 824158 793950
787125 774769 820905
820194 767191 802556
794537 777497 777179
787837 792724 797018
788242 817748 783658
787837 792724 797018
808377 808088 762952
788153 815043 795786
842413 805907 761146
782724 792398 814455
774484 796057 821342
845077 774230 792265
842413 805907 761146
830144 796597 769272
830144 796597 769272
830144 796597 769272
830144 796597 769272
808377 808088 762952
808377 808088 762952
808377 808088 762952
808377 808088 762952
789001 784150 799034
788242 817748 783658
788153 815043 795786
784484 806770 812389
784484 806770 812389
784484 806770 812389
784484 806770 812389
778076 832657 809346
846479 801864 773139
843940 767159 804220
821358 811033 764176
808470 843486 774131
796617 776007 835848
784287 837425 793983
831464 809595 771242
790445 798342 824122
798135 827512 782919
807365 819327 776436
839247 768834 811033
817000 791982 778112
841247 771007 807981
786607 802016 820147
826023 781961 778695
836584 779258 787013
810306 787173 783251
801299 785175 788895
794160 781734 795027
807903 804413 780350
791996 783066 791518
795781 811639 790982
809604 797124 784552
822656 767569 816722
799623 802819 785379
822656 767569 816722
797299 842344 782365
817143 790057 777324
802948 810230 783157
794160 781734 795027
807269 782112 787092
808948 772038 793444
795781 811639 790982
808332 800732 784300
810093 779354 793105
808699 779870 819029
808699 779870 819029
809222 788315 786086
807269 782112 787092
802948 810230 783157
817143 790057 777324
797299 842344 782365
809222 788315 786086
796886 790700 786942
796886 790700 786942
808948 772038 793444
808332 800732 784300
822656 767569 816722
817143 790057 777324
817143 790057 777324
817143 790057 777324
817143 790057 777324
809222 788315 786086
809222 788315 786086
809222 788315 786086
809222 788315 786086
808948 772038 793444
808699 779870 819029
808699 779870 819029
796886 790700 786942
796886 790700 786942
796886 790700 786942
796886 790700 786942
795781 811639 790982
856879 812362 771710
834085 843801 778550
824776 770246 819602
802469 782293 827416
790971 841071 822484
792249 822722 795856
809134 809498 785277
793722 795696 793075
849778 779919 788748
792665 787356 811211
815073 777674 793709
792889 813435 803245
828307 773402 796650
812838 821108 782457
807343 789768 795282
799867 815834 786638
827845 786048 781278
809432 782437 806963
849778 779919 788748
793722 795696 793075
810701 779720 806425
800368 812024 790869
830195 776782 793751
811751 789106 788847
808984 787839 790748
792895 816102 793995
833867 773169 794262
831093 772060 794779
831093 772060 794779
792895 816102 793995
792895 816102 793995
839665 792044 789705
836353 772427 800179
830827 775622 860171
828625 829578 784452
793658 809618 813635
813729 783409 831560
800248 788058 823898
826466 823421 789514
805309 802668 797200
814673 791282 808847
797094 797452 813584
821910 824030 785018
808400 805361 794168
832439 799431 785759
817901 780849 812405
820731 778693 794062
810422 800046 800418
817185 786788 798100
811572 791467 791538
808957 800959 800141
861726 783676 805030
845853 775500 837083
832797 835508 786660
797684 815533 831192
819622 790302 821949
811217 804105 801221
814631 793164 792636
801327 813831 814258
798959 806802 820069
831339 826316 788013
841193 810082 792577
833906 821467 791229
826722 791013 795946
808569 813602 797892
836834 814625 789255
806624 824466 811084
823755 832247 787134
823989 830503 786773
813820 818911 793929
806714 809823 810074
806854 805412 811575
809795 808472 795184
813203 809032 794094
860758 790721 823350
842064 851610 790371
816862 801078 826550
806383 809108 823510
818715 799242 794245
815357 823896 798962
832807 792667 809441
810610 809510 814250
814760 804393 808809
834364 823679 791531
807527 817552 810183
816166 809882 802514
818694 810262 798536
815118 801242 811782
854052 802092 798794
840335 798892 818134
840186 825804 791593
821222 848737 804075
806819 815653 855898
810963 818491 822649
835986 822220 796787
825227 801211 809702
822485 803942 800079
811508 816097 816458
809750 823739 811544
837902 803297 806624
822479 816321 797415
832814 803348 819220
831126 827690 802389
823003 828087 812951
816335 816379 820205
811765 819006 816612
824275 805086 802797
823318 825963 808111
848556 817356 815220
839693 823285 803620
834332 803400 823838
816614 824171 820871
847420 811458 821662
827798 817882 823614
845901 807724 824182
823675 840170 835121
838703 814902 833675
821744 753323 796790
809663 742844 829347
798830 757730 829406
791776 816566 747638
765025 835543 768933
759462 809132 792865
786308 786188 806450
777918 822757 780223
776194 789870 782547
820141 775985 758318
798095 800835 759449
788566 766287 786680
765025 835543 768933
765078 787038 799201
761582 807952 799380
821744 753323 796790
818785 812204 751557
795333 794165 776059
791776 816566 747638
802848 783357 778832
789931 763741 800403
786975 820175 766029
816562 784424 775403
797795 794747 775181
786528 780158 806233
803257 759020 781582
818785 812204 751557
788566 766287 786680
806760 788460 768456
794768 789762 781030
789931 763741 800403
786975 820175 766029
797795 794747 775181
806760 788460 768456
816562 784424 775403
798830 757730 829406
786528 780158 806233
765078 787038 799201
802848 783357 778832
803257 759020 781582
821744 753323 796790
818785 812204 751557
802848 783357 778832
802848 783357 778832
802848 783357 778832
802848 783357 778832
791776 816566 747638
791776 816566 747638
791776 816566 747638
791776 816566 747638
786975 820175 766029
765078 787038 799201
765025 835543 768933
765025 835543 768933
765025 835543 768933
765025 835543 768933
825706 823985 748794
812247 761176 836614
812247 761176 836614
778050 798200 826629
804615 773740 810034
797094 818678 753984
805418 768881 806815
