244 8.06216
793019 810396 792393
826587 802073 796342
833597 816334 821710
808464 801045 804142
818132 790835 787788
808073 798790 804568
808475 784940 786480
817867 815287 818401
822807 817143 787832
821021 794837 817941
848095 792773 787283
836437 766182 835430
821665 798017 815214
845163 776329 819497
814034 805030 806919
829059 812727 825698
832500 790064 788369
820321 839429 805183
795196 770863 809289
829203 809446 804587
828591 803936 790410
809858 811332 791826
824623 788329 825657
828940 832259 782336
837634 815198 818545
786937 828597 808804
810252 812150 827850
808719 799970 803547
840199 825319 799437
830741 806760 797855
811309 817446 799792
814001 829402 809826
816231 793965 763301
847245 809812 800068
813063 788082 790408
806514 808055 785930
832272 817755 815169
845230 818365 823554
812975 827580 838056
842798 790661 799790
839346 799312 816473
805907 809614 824899
812318 813726 811799
795636 811747 815836
841174 791485 797800
813505 802997 816484
805151 815070 808116
813975 803057 790852
776500 810490 770723
814402 817987 798496
805898 804179 788170
819825 805625 823428
813502 804820 785884
845065 829736 807225
851504 812434 811587
807954 794024 831917
807995 830467 810151
851956 799975 789632
799418 814910 801750
828782 836567 792810
828587 844765 805736
799172 834725 797689
821976 799196 827006
818581 798959 792536
812592 793021 807993
851486 839227 816508
838108 801332 808555
820921 816432 792459
842791 813139 813662
825642 803229 811093
817556 804291 822851
802416 810476 804539
826735 804719 816310
841765 818631 819786
833827 832772 813025
806581 778671 835613
847473 796886 808554
820066 776080 822266
827043 809487 827966
825988 812108 822499
825590 816865 792801
804881 809692 802072
812041 823877 827755
825104 822885 805262
844650 810863 824724
803046 769407 808104
829970 795398 810138
797311 826791 783933
809691 789267 802222
812600 816744 788647
822376 818909 779832
795631 806667 804139
815360 815855 771169
796962 819821 815946
834206 828716 830246
829019 807896 824608
810545 796065 781324
833684 801933 800821
828756 811330 798382
864953 802870 827314
831377 794783 802036
820561 822518 798473
827649 798784 783811
783865 782332 806255
850334 797228 803704
795179 777259 815719
825929 784188 826407
830985 788804 807819
809902 811036 800380
818765 800130 819855
815536 786121 790886
809782 792976 778756
794267 827388 805142
818916 824337 834348
825832 832421 818871
815885 816844 790729
799876 810124 810642
824933 816449 788922
814669 833365 814946
863721 769480 798501
817117 797384 845750
827546 793280 819072
780676 782971 782391
818843 797647 820750
815230 842455 808752
826446 791211 792159
786377 802375 787619
832843 809930 823565
810962 772894 831100
809642 797704 812636
846108 785781 799137
804978 807054 772188
797465 807761 790442
812429 771131 782531
858508 851878 810356
825813 794257 812802
834511 808452 794454
826874 810492 791992
801357 821220 804718
850684 802904 798397
816206 781332 789205
822264 800601 841073
815432 812949 809128
832325 818681 798006
798233 800401 787647
824230 815307 804832
822884 795944 797370
817681 819969 822528
805555 817762 813278
827421 789105 794897
818180 840319 818174
813243 786412 798366
830585 806936 819463
835675 812342 806374
800955 794726 798953
843764 802376 817577
805901 816067 810643
835300 801341 819296
798441 784022 788098
837157 786841 823200
780185 797364 805039
804525 845245 777667
794442 800695 822870
824598 814141 816540
793494 788375 850173
819175 809786 804075
817150 826843 801608
808493 794220 809405
816279 802755 774592
837482 811640 815226
825473 837565 808840
841209 834202 807649
788032 807982 840279
816455 818724 830195
811140 807329 824321
782723 823523 810377
832245 831517 799690
813475 822322 796158
836824 824186 782524
802637 844009 804090
790872 777131 832251
813301 805311 814802
807732 838381 841206
814005 803155 805775
823084 788583 799386
826002 779338 786133
827825 806271 818494
788438 847417 824204
848747 832786 785098
821638 819899 793553
833094 813081 794013
835068 833021 813886
828049 813378 794814
807586 780431 815746
810928 809928 812710
840780 791359 797327
800434 809923 784310
813172 794721 832776
814954 809708 802113
833496 798511 788969
804394 791584 802941
848057 825006 816519
798463 818328 820133
799649 782543 803298
802029 784363 829784
777700 801647 814710
805211 802679 810957
802343 793524 811708
800012 800301 797883
791465 814220 801512
837669 795208 806804
827269 808153 796329
826236 802318 808959
852558 829740 815974
819688 783686 837305
820718 800197 809533
848026 836457 827050
826845 791336 786067
867107 787074 813580
832237 825352 793595
839034 801094 796823
857450 808593 806897
818310 808261 775340
845811 808466 783749
815499 767884 829804
781724 837862 811250
820559 832291 799446
860936 794778 817912
824375 785778 783068
813717 804921 798243
834487 809831 810595
815400 800310 769342
846806 828046 811451
850930 815968 809021
823235 797335 830751
826427 816049 807561
826713 796264 824397
822387 805205 819777
827238 790169 773234
847676 819065 813133
793583 786456 798946
795350 823983 789339
815545 816099 760011
857519 790386 799161
820501 781026 783894
809039 825513 809262
830727 812596 834634
866643 798275 796242
816491 794017 807418
817025 807880 796295
814085 810837 826708
804533 808533 825641
857393 811393 783178
818395 828049 798149
792383 824553 787125
837310 800245 828500
786295 814218 807525
850650 789693 817463
825434 809725 808437
776250 799571 787256
836273 800726 818278
853083 826100 772763
781709 805818 791316
822497 815510 787006
794148 820689 818216
813825 781944 774217
814946 788463 811506
841574 781000 782866
809175 805865 840865
823846 799049 808223
820505 801069 824256
816255 810126 793698
822085 811740 804943
821561 810196 808473
813453 809747 815923
844063 804148 779634
819487 777149 812294
783775 836479 823176
849906 820070 814265
795454 815982 827412
794566 810921 809122
822658 815584 801245
846170 799727 762916
782372 791655 781528
784655 807355 781896
809635 811862 828182
801368 814096 796651
841659 823252 814218
817857 823109 806203
825608 804977 785164
816013 820779 803554
815830 791009 796547
829422 815453 781243
808157 777755 802348
830610 803077 802449
831235 815376 790757
810100 798622 801277
805491 801491 784576
810123 866467 779327
852759 812087 814647
