98 14.2603
3.14932e+06 3.24116e+06 3.28272e+06
3.26465e+06 3.14535e+06 3.27624e+06
3.2106e+06 3.21514e+06 3.15173e+06
3.22196e+06 3.30203e+06 3.21708e+06
3.28408e+06 3.22567e+06 3.29128e+06
3.19781e+06 3.23691e+06 3.20124e+06
3.28978e+06 3.22227e+06 3.21269e+06
3.22994e+06 3.22646e+06 3.16527e+06
3.15026e+06 3.16427e+06 3.15021e+06
3.21554e+06 3.21543e+06 3.23703e+06
3.23694e+06 3.19272e+06 3.25585e+06
3.16212e+06 3.16791e+06 3.23373e+06
3.18836e+06 3.19939e+06 3.21355e+06
3.20637e+06 3.25931e+06 3.1803e+06
3.17889e+06 3.22897e+06 3.1993e+06
3.27728e+06 3.20683e+06 3.18478e+06
3.28613e+06 3.18742e+06 3.23661e+06
3.2417e+06 3.23225e+06 3.19836e+06
3.19574e+06 3.26222e+06 3.17323e+06
3.26146e+06 3.24162e+06 3.17871e+06
3.21272e+06 3.31846e+06 3.19583e+06
3.24202e+06 3.17073e+06 3.18822e+06
3.28613e+06 3.18742e+06 3.23661e+06
3.15416e+06 3.2028e+06 3.23505e+06
3.25671e+06 3.20576e+06 3.2554e+06
3.20662e+06 3.20934e+06 3.18944e+06
3.22637e+06 3.22568e+06 3.25069e+06
3.30494e+06 3.1956e+06 3.17771e+06
3.21256e+06 3.20159e+06 3.18956e+06
3.17254e+06 3.23831e+06 3.24667e+06
3.24424e+06 3.21586e+06 3.22967e+06
3.26993e+06 3.22649e+06 3.20604e+06
3.23694e+06 3.19272e+06 3.25585e+06
3.27216e+06 3.21422e+06 3.22359e+06
3.15633e+06 3.2907e+06 3.26801e+06
3.20554e+06 3.2823e+06 3.32425e+06
3.24756e+06 3.26169e+06 3.21422e+06
3.20152e+06 3.30213e+06 3.18344e+06
3.22167e+06 3.20443e+06 3.25345e+06
3.20599e+06 3.21183e+06 3.20289e+06
3.19916e+06 3.20203e+06 3.2124e+06
3.20699e+06 3.2505e+06 3.16842e+06
3.23201e+06 3.19933e+06 3.1973e+06
3.23138e+06 3.19703e+06 3.25117e+06
3.20903e+06 3.281e+06 3.20428e+06
3.18442e+06 3.22907e+06 3.19265e+06
3.18229e+06 3.19883e+06 3.21614e+06
3.2427e+06 3.22565e+06 3.16074e+06
3.21189e+06 3.17956e+06 3.16369e+06
3.22404e+06 3.2314e+06 3.25247e+06
3.29336e+06 3.18312e+06 3.2294e+06
3.24353e+06 3.23355e+06 3.1643e+06
3.18558e+06 3.21312e+06 3.25995e+06
3.18513e+06 3.22496e+06 3.14851e+06
3.22633e+06 3.26002e+06 3.17842e+06
3.17267e+06 3.2214e+06 3.28878e+06
3.16255e+06 3.22425e+06 3.19364e+06
3.20872e+06 3.20463e+06 3.21938e+06
3.23724e+06 3.29095e+06 3.19773e+06
3.2121e+06 3.18031e+06 3.16617e+06
3.21638e+06 3.26063e+06 3.17012e+06
3.20642e+06 3.25211e+06 3.20495e+06
3.25252e+06 3.2374e+06 3.18072e+06
3.20269e+06 3.15431e+06 3.26684e+06
3.21931e+06 3.2332e+06 3.23704e+06
3.19689e+06 3.26022e+06 3.21018e+06
3.24269e+06 3.24997e+06 3.19738e+06
3.18502e+06 3.19806e+06 3.19526e+06
3.2074e+06 3.24463e+06 3.2352e+06
3.22162e+06 3.2076e+06 3.16266e+06
3.20492e+06 3.22006e+06 3.22578e+06
3.21298e+06 3.23614e+06 3.16888e+06
3.21364e+06 3.21531e+06 3.17756e+06
3.17217e+06 3.25523e+06 3.24159e+06
3.20083e+06 3.16211e+06 3.23382e+06
3.23821e+06 3.23372e+06 3.20577e+06
3.21752e+06 3.22161e+06 3.17979e+06
3.18349e+06 3.17279e+06 3.16161e+06
3.24353e+06 3.23355e+06 3.1643e+06
3.20588e+06 3.20923e+06 3.15545e+06
3.19341e+06 3.21348e+06 3.2602e+06
3.25902e+06 3.23378e+06 3.15051e+06
3.21554e+06 3.21543e+06 3.23703e+06
3.23391e+06 3.22163e+06 3.22048e+06
