196 8.09549
824458 779339 800933
865728 791069 825028
784395 808954 787593
809784 777520 793677
817980 829946 789744
815317 764104 825910
800208 796246 807432
817243 814916 805305
815007 802786 821239
826831 801354 817587
857362 825184 782256
788946 806670 784115
808736 853081 775891
779516 827101 807914
806383 805498 778122
839510 844236 804759
845506 790757 819441
833185 769392 798106
816398 810028 827564
806422 807784 804738
797743 818915 805963
812086 795804 822390
809802 798276 780175
815280 787376 785064
826860 806509 794564
800798 803020 789041
822404 825634 800091
818903 829589 792539
832271 811704 809839
847710 833238 803752
811696 836849 789121
815748 792812 825403
797975 836567 805593
827524 818270 801021
845625 816690 821033
829134 803445 817907
821237 832664 801304
854251 799425 799463
807800 805583 830265
821567 841498 836176
830049 839698 819728
839738 792806 794368
825903 798103 806187
828837 833889 790606
795792 806895 811050
833138 790397 798631
851356 799883 812807
858658 812782 788178
793098 813932 797700
830484 818232 809065
830683 815418 844833
799348 840522 821602
825009 786541 780106
821659 816457 797668
832373 835360 843723
823823 796811 852235
830498 840938 816578
818383 792059 791753
802557 837031 822276
829998 775090 806223
815620 828661 772665
806566 802310 832286
818631 806661 805596
823766 805516 826360
829166 835626 790599
819276 801341 822325
774745 827545 825532
828567 797388 828819
816137 801310 805417
808535 829972 773203
815557 816809 785853
845383 810524 803992
816932 787873 807571
822721 805545 810885
833452 831466 791429
823416 807901 771565
799905 797520 817523
799954 827749 799345
811967 796578 796111
805372 841687 784923
793639 831658 810249
812189 842685 801106
819431 802536 818700
819458 801727 775637
826519 825637 813331
827191 814958 811304
796991 817341 786565
828945 811097 788112
808235 810328 767995
810600 830768 819445
848151 786926 819507
829560 809934 829512
804015 806943 799625
836125 809669 810933
796131 792766 814988
810175 808386 827869
823630 798020 815056
831512 818956 796018
825789 788807 815015
829425 817963 802266
818641 816152 797873
830487 813534 797340
826881 812003 798906
832337 769801 809376
838773 803320 825245
813489 805666 827438
818150 775446 797933
814948 802771 805861
809063 801235 842951
812905 801554 808816
821391 803207 797216
825196 844833 793151
796997 797731 822936
844559 783177 797672
826983 829908 827995
845681 809231 807077
822227 799117 781076
812823 793757 803935
833869 789900 816501
853610 797229 831745
816044 809796 826142
797458 806087 799051
838360 823010 791893
827592 809469 793696
831288 812508 761740
813612 817897 800753
836147 834460 794935
799349 818795 805522
826591 808174 787806
790842 829808 805647
807589 785137 839916
805375 819965 801314
814813 797919 799290
803509 799785 828452
832465 834403 784742
835619 802962 817647
808670 807680 814057
797395 838969 813701
811575 807516 846342
823367 812110 816125
835299 790507 797281
816545 803502 806919
813618 825829 819905
835963 835418 808009
816111 806830 800812
822814 779616 797182
827407 814909 828503
842542 835348 804118
802546 796802 785705
797597 844990 824014
808771 830900 789073
821090 775508 805549
826352 799889 813191
825854 850834 813447
842631 804207 839560
849999 801039 798001
847312 801898 816090
813169 804218 817196
816072 823320 780760
857326 789397 800788
819275 824462 798730
833418 797698 827916
803458 774458 800175
817941 806963 807144
818397 802878 804574
825876 779810 796589
812138 775377 804403
829276 827379 826908
847728 802894 793503
817356 815975 811606
815909 822764 816747
826037 818287 802106
831093 806621 819995
775046 778105 799127
799561 800422 801464
813738 830989 816322
818796 805302 814574
803601 797059 814172
799915 817105 767971
824825 813203 800806
806226 829710 804655
821960 816560 791827
793684 816148 797381
806680 822900 773714
783984 831524 806281
789170 804050 809125
782501 791065 823748
833171 820512 785328
829076 818298 813366
819351 810308 828061
813111 820349 787354
860002 830177 794767
783892 797659 792838
855731 816634 814405
798279 822198 829396
785716 813327 814002
844199 793335 805288
816554 805728 783130
791940 783327 829481
815683 826633 825908
809367 796253 828383
839615 808851 811976
828391 790215 802681
823643 791645 814998
847754 803726 834158
812666 816238 824140
809994 828968 826741
841509 784751 832239
812476 817071 807194
853012 795215 803582
816856 788045 811468
828335 786600 834569
829713 814177 812092
800432 817021 799006
834326 807932 817394
815384 785425 801969
815293 829900 805396
807956 830299 789787
807498 800679 806825
817757 824151 795732
810930 835199 823612
855867 796829 810227
812933 779040 805711
821846 807295 784155
840233 824582 810910
811523 801865 812428
846960 827169 804130
840742 802955 816968
831474 792496 798642
817440 773633 801401
851512 793004 782009
830530 781168 795642
845509 811917 822304
813367 786336 824266
814264 807910 807551
806453 784460 769018
811457 791858 834348
820816 803302 800630
808659 803673 774887
803550 819086 799996
806517 835586 793829
833661 814524 813629
823684 801399 819269
845545 801519 832643
817389 799525 790606
831718 804514 773772
800304 800724 787915
808079 818274 793740
816598 791558 774993
844093 812733 790416
819127 816679 802564
790450 785002 793852
830495 795148 806134
816105 785560 821503
795479 826905 824316
803362 818938 806527
835074 768314 812282
780412 787238 798531
810814 821328 835496
811471 803872 815546
786017 808769 792985
823611 823145 804787
840334 831818 821549
811584 809122 829076
819870 839390 791805
829701 813724 828136
838674 817910 794097
780352 832204 805123
830092 802527 804664
834118 794732 790963
844061 827089 800591
842459 815415 798704
821853 823965 783261
841776 811688 780381
801170 831442 844834
832463 809151 830811
828346 819902 794669
814905 817847 813439
798274 821301 816355
849008 825040 778501
826692 800624 799619
827629 802792 794288
824935 777556 776285
825831 796735 785063
842507 807528 821188
826075 814984 822620
837280 819678 789229
796444 819458 788856
802816 823826 811394
779869 802849 809125
826644 811273 803266
822939 827165 778720
806836 826343 841949
810894 806842 781645
841322 809601 808269
813545 776532 796788
838254 819478 805927
826937 818778 806599
840054 787878 801335
817519 808759 799047
