115 5.07746
744112 714031 768559
772677 700665 734039
710548 761426 715568
766586 675672 803349
764768 732324 677578
807190 674570 785773
725764 712279 790783
793609 698909 726832
755728 736778 680315
722531 728412 729149
763231 706715 707432
812502 687348 708983
739164 715348 776722
764194 675768 795035
756536 735700 680058
784217 704687 726505
767735 735651 676031
723465 730579 721168
753958 709909 726446
757890 744019 669410
727171 726334 722546
720459 731362 725414
739674 722317 709932
719338 714713 791361
747243 715056 682154
730007 730092 708455
728643 730380 700776
729171 735976 696718
758432 727283 681878
725934 732031 719063
714910 758765 720316
762809 678348 790422
754688 690442 759027
741467 735829 685305
815354 665376 785064
794654 699679 724131
722309 716297 788020
744890 713718 718630
733003 716310 735552
756699 744510 670183
756827 678970 796935
773913 674592 790250
756881 685997 774635
736737 695266 779847
745138 745033 669290
730491 768286 677718
715527 760407 719827
716134 754538 707855
781424 666443 798769
769140 724771 674355
753750 703378 736277
796749 691506 736490
717283 765172 703721
809777 711308 706960
741796 715148 701303
744638 715055 706552
752324 709650 745352
811966 691498 710180
761159 735878 679756
757905 736147 679171
746938 760687 658175
736552 737379 674955
733677 736870 688670
729990 755856 680921
738728 694835 778772
755613 687096 763580
756740 685646 792919
745337 716518 685021
732427 705074 789583
743377 687986 783436
725943 752423 696212
767283 682198 775587
718131 746424 715465
732920 720499 712992
735195 723730 706594
794126 712235 701309
761380 735987 670501
749343 712241 722822
721961 729233 739367
777234 680080 785954
770261 676618 790909
747260 713372 682610
726629 743922 698350
720861 757399 695617
763782 697636 749424
760058 708321 710986
784754 700359 711176
762519 685563 790587
725501 757370 688850
721038 763558 692324
733215 764404 675557
756118 759578 654312
768988 729043 679737
747314 699118 759491
746236 737599 673786
740598 735046 692602
742897 727431 684364
734048 729597 698348
770330 701739 736487
722134 741509 701049
774591 727798 673499
741394 690332 776905
719125 735080 725067
754428 712415 714979
727973 712222 791458
780791 703702 727808
732790 701334 789380
764820 679115 789841
716984 737766 726763
744729 730240 681341
771961 705217 716559
720805 752226 700613
731568 708487 797105
732078 737845 692320
709083 766756 767912
749543 712678 715218
730705 742090 683417
720070 732614 708160
754078 733241 681042
750483 678350 797858
784672 691297 756045
777501 672251 804372
731882 706258 791504
733804 749457 665373
736362 708784 779351
777181 711840 704322
711524 764838 717124
736580 711160 807966
757797 761120 656613
753880 783428 665035
812030 678750 790577
774915 675251 804019
804396 680408 792105
801248 700027 735508
781709 720542 689728
768549 701295 752847
714102 763561 747136
796605 683665 790652
787144 705496 733470
759848 691764 781836
765691 676733 800826
735241 777463 671915
794299 714958 696779
790137 704409 732643
718981 776934 706779
806534 706569 721765
762037 694894 779739
764078 706488 759436
732454 772503 678605
732369 769319 687500
717402 758986 721120
754772 714655 737962
758499 696170 762705
778464 683727 785963
765997 678991 795110
796277 702949 732266
755839 710248 742504
752473 760461 667376
775704 684684 790146
761160 717810 690507
773247 697500 760319
809918 706108 721591
773553 695466 767884
740543 720763 748634
757383 698575 785355
762834 679377 802689
746215 757800 670795
743195 720085 776271
738096 755829 674143
776381 705497 729837
757202 754094 666485
732303 770694 690275
772757 701691 736409
719816 744016 745231
764569 690635 777034
748007 711795 768410
726967 772031 694345
752407 711374 769969
726006 729013 734140
749493 708935 772790
758535 689069 783200
777697 686074 777967
757211 688538 788112
734375 725426 719851
770478 755313 665771
788705 706180 724888
735992 757037 676871
743096 721105 722461
749032 738973 679923
749096 740612 677252
718862 746511 715888
744395 703134 778841
723318 752985 706314
745064 689476 786338
766798 727747 684607
751452 749351 672260
728523 762948 692237
771580 686090 793699
755981 712760 735462
774461 687435 774511
749392 729771 688084
720912 764665 698602
740099 742214 686900
741738 736974 689411
724472 738151 726111
721340 762355 704958
758329 709949 743816
770705 678103 794866
733593 748067 685916
763115 708279 762157
739057 712470 788798
758071 745646 676565
729951 742933 700604
742176 736511 696004
749876 723825 699834
726821 738838 724433
811440 706358 720484
728117 747718 700590
765747 734441 677999
732765 732055 708062
739153 753326 675533
769493 717731 693126
723541 737353 727942
718715 757419 711894
734771 730411 710845
774461 687435 774511
747013 739846 684578
731090 726484 728329
752850 742336 676823
757523 722686 686116
717520 762719 709433
746520 750879 672348
740731 721487 734630
744807 716131 720225
736761 749961 682666
789728 705627 728146
746759 716364 703192
750729 706554 773130
765168 708260 713917
777002 713608 697892
739396 732629 699383
727726 735566 727002
739625 708093 783084
725132 744841 713201
733313 722124 736707
745634 743734 685194
722954 746211 718764
755433 711359 744975
745819 733042 695232
726699 712391 794782
730837 734202 712599
750095 700078 777680
722074 743025 726172
733123 731597 703989
810449 706483 715992
767859 707566 717927
726265 747807 705698
733895 737295 701983
737079 744566 681505
751004 751407 672066
771744 689809 776060
767343 717345 693199
746162 750723 675061
771776 707380 717112
729259 737838 718905
762082 743148 671198
773571 733444 681208
746014 714988 722037
768034 709670 709550
737495 736742 701196
731389 755617 697754
763294 733306 684704
722488 750115 706632
746030 727431 700982
773516 689104 775421
777167 707181 710166
733171 730884 724929
747723 731926 690952
754047 700977 767991
755635 713468 711618
737733 743441 692751
744139 720972 719937
747563 739539 680591
734695 738347 694550
727766 739969 713486
744273 721773 708769
770982 735975 676586
752304 735486 681379
738012 724540 709999
747485 731478 697393
730988 761839 698185
725186 735628 728417
767416 731859 682003
765124 712503 732893
731368 733671 719056
741853 731156 702362
744328 707299 793551
722774 749843 709617
749969 717237 698105
754425 708795 745199
