396 8.40316
159111 90358 98981
88755 146359 130428
85009 134152 150165
139726 104068 91143
83992 139672 143761
152359 83236 115359
89670 143142 127264
86616 133279 146952
85187 133743 145901
85778 136287 144139
98180 145958 117392
154719 87269 103856
93553 114646 139270
156898 94746 97250
90437 137368 126511
153227 84671 111875
89041 122060 136227
157721 94059 95726
86860 128491 141512
94592 111144 140005
91884 141657 122304
87204 125436 138364
96580 120720 122756
94748 112257 129629
130124 91647 113812
112016 115791 114619
92941 138995 122102
87604 124824 137829
109057 104876 135083
102373 105992 136438
94952 116570 129166
140279 102675 91678
103515 114563 119940
128622 102130 103628
147929 88802 104967
90644 142671 124282
98721 111676 128724
100477 107575 126135
84348 138311 142840
110693 126537 111986
91452 141042 125060
107648 125164 114593
139261 85298 108835
142670 86938 105338
113886 115173 115861
107185 129979 110561
87969 140445 134414
91823 131079 122661
108545 113339 117678
133528 107929 93562
116271 102480 114009
134550 87937 112174
89677 118569 138346
88365 132368 136674
153873 98026 95845
132136 104813 95077
95205 134819 121243
130861 104496 100246
117304 105646 113588
96622 109134 141108
106722 123042 117390
124853 108624 103039
86616 133279 146952
111126 123665 111292
105530 107923 121551
154439 90680 101282
133750 91961 109652
124023 100457 107795
147375 95119 99661
108104 114184 116478
127744 110222 99167
133009 89544 112336
106413 125720 113953
136620 103206 92201
106019 106143 129832
86319 136381 143081
122681 109448 102766
129525 98158 100964
100876 110976 125532
96875 112918 124681
89869 138925 127890
111535 122329 111233
89169 120577 132407
149872 84082 119469
88954 127314 128701
90847 119423 133468
92600 123719 124701
138148 100045 93164
97403 109215 137546
143510 86041 108393
112438 130865 108306
98033 110559 132152
149499 84292 114900
138759 99030 95717
127014 97108 106180
143914 97322 99424
110503 116420 113521
121928 101866 109086
101816 118402 118091
114205 105103 128299
135311 92331 107560
106027 106619 126685
122458 113658 103979
139535 103049 92681
86633 138642 142554
90393 130734 128251
93980 117894 137371
97247 127705 118060
135977 86704 112603
117897 103614 113087
144467 99378 94618
131513 106976 93745
135059 89646 107823
150526 95452 98849
99203 119334 120264
150556 94434 97766
118210 104977 110132
88603 134889 131539
115784 114129 114059
91055 121475 127567
95440 121129 124299
136614 101393 97924
115014 111222 117745
94481 135117 121770
104334 107337 133846
96768 129191 119013
98338 115491 124157
94907 122849 125274
131003 96481 106669
95328 130471 119246
142430 98377 95400
101342 114273 121035
111401 105091 132871
152153 83442 117903
151287 83839 118194
142014 86676 107476
143345 92235 103343
88986 126180 134656
149636 89376 102894
104626 113159 120649
99788 108915 130940
94652 117179 125942
95524 124705 119682
137236 98641 98099
150916 83889 120969
148754 100037 94195
131031 103460 96681
107800 129512 110670
134167 107281 92947
127415 111063 97085
124919 93633 118572
131769 95666 107295
134787 92598 109303
157182 89994 100656
137880 93867 102051
95763 119886 123476
124630 117053 102516
100780 128958 113779
94849 135675 119534
121339 97716 115687
124381 104954 105602
133065 93339 104805
88021 141243 133574
99679 111477 130823
149311 88974 104091
86319 136381 143081
118858 100900 116205
90539 121384 130963
145146 95897 99792
146971 99547 94378
105264 114880 118459
117603 100143 117397
92006 118437 125464
90523 135940 126960
146500 91229 102330
112963 120019 112054
95709 124243 119924
148292 95016 101424
139012 91076 104114
137148 94656 101583
125668 98428 105831
140894 87444 106894
136887 93018 104634
96952 132573 118559
85224 138823 142650
110217 128145 113168
120263 95340 119987
104057 133084 112851
86021 139894 141109
123057 98818 110989
141264 98689 97353
141627 100016 94504
143575 84857 109939
100596 115337 123877
91455 120327 128574
146224 89936 103213
95744 132096 119223
146448 86474 106848
115634 104854 134231
115418 115446 110412
144520 84762 113661
107957 105230 132780
145260 97471 96170
129313 102250 101381
88446 129673 136483
139825 99799 95178
120685 99721 110630
119454 102920 112701
110055 117617 114881
95763 119886 123476
115240 110269 115420
136342 92907 104940
99309 111660 126941
88789 131695 134798
118858 100900 116205
125091 106412 104281
92681 117919 131679
126350 96089 109211
94516 140125 120769
131829 103302 95935
140373 98870 97542
109317 108975 117751
109666 128389 113254
125299 111105 101978
126024 114645 101238
145760 99181 94939
123629 93772 111132
97078 110444 135007
151599 92628 100179
104938 113857 119017
117695 97785 118315
106687 106319 120479
84348 138311 142840
152037 91144 97595
109856 117438 116434
140745 87603 106807
86865 138843 141188
145682 98235 95282
104057 133084 112851
133303 87753 113386
129340 105976 98439
133902 107449 92797
146928 90323 102523
137054 101641 96238
88153 134075 131994
99172 120428 120763
94317 117569 128472
101526 109809 121853
123101 97137 113105
140829 89907 105045
118824 107401 108512
137964 85245 109263
126723 106938 102436
119791 102735 113274
112539 113976 116434
148445 87308 104708
105221 107347 123746
104868 107375 130508
112963 120019 112054
127470 95936 108629
121874 105917 105996
133276 87500 115871
88838 128172 131699
90736 124137 130962
148961 92605 100316
131656 95338 109897
131551 105345 94899
151615 90351 102174
119312 102240 113605
88048 123418 137411
93856 123440 121827
134359 102411 96425
127652 105955 99966
109822 119762 113546
126570 96867 108486
120043 101563 113531
136086 102080 98184
136213 88865 105385
88211 133939 134683
121360 94708 118151
126948 102802 100472
94112 114193 132171
125410 103473 104508
86633 138642 142554
146754 95479 101269
140853 96157 100451
115751 109983 115369
143877 97476 100211
123663 96797 111105
87974 146253 131629
125428 105895 103343
127727 96568 106012
91055 121475 127567
123801 99163 110063
120914 99170 114884
106867 134109 111965
145690 95829 96593
134441 98699 98293
109105 106222 119594
88789 131695 134798
