11920 224.942
168924 106765 150194
125807 146085 157114
162344 156301 87609
149416 140351 100570
137203 166443 155336
124568 137299 129486
152571 140334 109632
110289 145159 131899
133750 122564 117757
118945 131606 133641
136692 124164 133432
154300 155582 99334
158138 118543 99423
145035 136287 160707
111878 136277 151553
158684 113919 119615
147246 124639 103067
134854 131698 148634
110906 174933 143049
121694 168085 136533
147998 98508 151917
121901 147493 163288
110239 140997 114745
151461 139636 96714
153969 115126 96112
146197 145259 124418
134094 140106 119120
109262 141045 130577
113500 152661 145738
123024 141528 163014
140862 151793 120166
124540 132942 142223
123703 107132 155546
145416 138093 136582
124414 152485 124525
110218 134107 156693
129302 148285 120087
153565 109124 99751
129804 144183 146994
165821 146162 156999
143642 132506 127864
146342 158867 103713
153861 125814 105493
140266 141216 119228
142633 148307 109361
145488 128608 110070
137863 106680 165279
144895 98930 160431
133813 114067 160483
152717 154353 128679
121397 93971 163626
134206 134858 135935
123645 163521 107492
149269 137537 99437
136069 125459 104994
142189 140559 112473
118283 159715 141248
148955 158098 141113
135644 126613 108932
132746 145310 136431
120907 154311 141138
163193 146135 121343
126143 142319 111629
138005 147472 115949
156505 105415 147798
148946 139135 109610
156385 148928 98478
129701 137828 131595
147343 127336 109782
142140 147954 110860
136098 141200 144765
132098 137676 135154
157660 155129 103769
165589 132242 96987
148988 121262 127919
111491 157601 146726
136858 148568 122827
151459 100233 145620
120296 151446 139198
136556 115246 119258
115803 130645 114918
146034 150390 94226
111227 127440 125351
143651 151183 144189
113139 148967 157392
152346 153224 104218
134013 113043 146264
138154 150043 103028
114976 143152 120865
147976 125874 108015
142285 127654 150319
168555 129026 102357
132363 113738 119682
141331 117051 128395
153208 143510 104586
120826 99861 147961
145299 120325 145784
119267 106930 154190
131438 118069 117123
124723 133963 128033
149950 136575 103682
134980 139901 133671
134044 158257 104006
113764 126551 133762
137289 119424 120072
159259 135449 110709
138657 110704 128931
148511 100750 104599
150960 155737 98284
133926 106502 162893
129626 128729 141182
133018 128027 122178
155265 119387 99385
116571 141828 99275
128680 144575 143916
174121 137082 133752
156463 147493 103494
124898 150750 96097
104138 126335 118662
132983 138096 154797
151844 143600 140198
128285 127513 134125
114489 133181 159812
160458 124748 121455
148446 128419 112541
133095 123604 156134
139990 135397 121371
167719 166735 114546
134427 119028 115708
102879 151334 130846
126292 124273 145630
147764 104940 123668
162715 137864 104041
151784 154577 157331
141531 139862 132996
119301 116904 146234
154583 140433 104548
109113 125178 118665
116636 134906 151812
132581 110338 110138
167900 159649 103687
141126 142475 97858
149551 141166 141368
128688 140398 155282
152825 137015 149374
106788 165441 147234
141965 159431 98638
153594 117765 124457
166792 139844 130965
158021 142233 105663
172992 140023 100272
149615 107795 141549
135501 143821 152556
115577 155039 134382
155585 149510 131945
167132 132014 111092
150870 170060 106565
124813 129777 146233
130442 129526 139193
153204 142048 108387
159176 112852 150097
125928 96317 147719
153148 156262 128969
132458 133773 106904
140309 142594 135015
142229 123903 139962
153229 159007 104470
150480 100265 154287
138354 154860 95536
141512 145413 112806
135180 126770 119296
158831 113537 108664
172523 155074 100909
146145 142375 162084
141027 128822 115477
122458 135130 140516
139590 130046 154905
156225 121859 117548
137817 141497 102323
143729 108214 134906
130884 155463 119944
141574 160413 155647
171897 155134 116478
140927 116180 149520
141594 139400 138001
117041 148424 143820
135153 104033 139119
139187 122860 164189
127539 154196 160906
156478 118978 130316
165277 138145 91842
127708 148685 135354
163205 109129 146032
141211 140722 146985
139241 140762 117486
132492 159975 100240
118543 135957 130694
132063 101545 141447
154725 165493 106606
126667 144289 145515
165485 106940 158576
120908 159223 171200
143728 144054 116134
158442 131336 102968
174841 141322 107089
162771 126194 119477
125441 136558 147922
144434 144361 112213
151927 114767 147762
118917 118831 148091
168322 149438 95872
154229 145300 99931
152629 132012 96512
135561 145196 124839
140465 117890 126090
144004 146569 109005
151565 152945 98486
124322 100409 162775
124363 116622 134726
122541 141475 105318
149044 140929 112770
127898 145018 107758
142429 156442 160116
160576 144676 90766
145880 103158 129255
126453 144983 138596
116038 129005 156153
108464 170997 154262
134710 144570 126968
109085 141096 166541
154730 154548 165849
121735 116872 139926
125091 139648 148814
163324 130158 111197
126409 155511 154662
156937 117560 115984
166585 114158 132980
121574 110562 126848
135842 103076 127467
114331 136977 119192
119060 146338 157474
144113 120297 108423
131819 150071 109769
165085 143307 103525
177184 154516 115211
136479 95919 130872
152491 106630 112073
147920 139503 160274
142960 140418 119332
164017 139680 103725
147907 154272 104321
135662 122842 103762
136183 163779 122803
140555 142486 156809
142229 145685 111983
140928 101892 151652
144544 148884 113599
143648 140551 135888
154154 133273 110173
130187 112224 155054
159112 106816 143827
145630 118929 96852
123873 147183 125764
115598 113410 158555
139901 149759 122944
121647 150904 139132
136860 124588 120113
144140 102898 138960
147520 131995 127312
119888 146823 132295
165519 141527 163385
136731 145829 168917
157186 106213 136374
130879 107501 125455
116916 141451 132058
109808 129916 133489
153581 121017 137010
150902 127003 110586
154786 120078 148561
139383 150637 108220
151239 141433 95669
132374 98509 147633
109067 146340 148251
147339 142769 111581
131564 150374 118829
137709 131083 130563
119570 118355 146349
161851 142023 105322
154926 147134 103414
116292 162078 113370
144887 109510 115052
140200 112928 96739
121226 145547 126296
135373 128022 128888
153086 144876 112436
136173 130372 142559
134933 134091 154540
137718 115689 149875
142587 136108 135929
123938 155737 108268
