3 0.0239782
149798 157016 156502
164946 167920 132995
167866 138758 160285
165270 138204 165597
156685 149320 168053
163529 164651 144290
174873 153475 154279
175927 144449 158240
146808 159330 174480
178204 165290 138895
165494 158411 152997
146445 172858 162095
152445 156195 168613
163816 153362 162452
155482 161786 155757
160293 170670 150303
148600 167783 168251
158176 170201 153651
167998 157857 153463
157767 155563 164071
153597 165279 156069
156811 155328 165918
176435 164011 152363
173355 155264 158214
173457 149224 160003
144084 173856 176952
163071 156654 161179
160992 169102 154874
166993 152217 164954
158179 174244 148896
162323 147267 180724
188875 162137 152198
169480 144919 165737
167351 165498 148400
153511 165861 158311
159092 150825 169132
168648 159382 153103
150976 158826 167995
164455 164819 153437
178490 154365 159580
147448 177400 174999
154862 163640 162082
152065 177109 163309
151602 162494 167328
170254 155909 161182
160544 160388 162007
160129 157322 163597
164525 155829 164755
166936 158665 160361
164228 162320 159313
167025 155230 164372
166885 162438 156637
167042 168919 150924
170429 153964 165032
156568 157740 175522
159768 157460 164180
158691 163009 161873
171003 155582 162737
173152 157197 160870
162980 163413 161180
158510 161249 166911
167412 157214 163170
166775 176273 152591
174442 167881 166798
173677 174478 176805
164733 172791 160640
173108 172133 166358
165890 159091 174359
177934 170093 157780
168773 167982 164108
168887 160293 161472
176941 173407 164396
176641 156178 160571
172929 167030 161854
165902 185091 167676
165756 160821 160943
153812 174077 173871
167327 161242 175963
161027 173930 166815
173541 158374 169702
175085 163493 175287
180532 170547 158918
166910 160092 163386
165345 167915 167147
178512 160470 174385
169355 166036 171579
171253 161920 156498
167135 178582 164981
163080 158334 164512
173799 171025 157606
179467 164454 175555
154145 169208 172711
170678 170341 168649
170159 169493 178424
180703 157566 163737
184390 161219 168924
165636 181204 173907
165587 170721 172060
163764 162486 168472
167500 168773 184648
165111 164625 162404
168482 162645 188393
177025 168466 162777
170797 157576 156546
168186 184196 179459
158526 168821 159245
151307 171154 177631
170667 174593 164787
191918 181616 173088
184391 171061 177303
173889 161781 174222
178150 173770 175020
174532 166702 177125
182569 184103 181163
162582 175128 166481
174020 169578 162346
181725 170492 165410
171274 176785 174032
173629 170991 170759
164534 171000 163804
165835 142663 184376
161410 177656 173342
179777 153724 173748
171856 168802 169462
168210 162779 174341
174620 148636 180978
170527 147298 160571
179250 167320 169097
178142 178883 169896
177322 179872 160702
160753 172896 160993
179141 167664 164483
175974 166496 171984
159276 163185 158519
174018 163939 162169
163028 166415 178839
162242 176359 169149
174412 167718 161417
182476 152613 159920
173394 163145 179847
164335 163708 191142
181696 165472 158148
186289 166101 163311
174949 158945 171285
184931 178547 159844
169525 167881 166128
162308 166361 174288
165559 168991 168258
168011 176813 171756
167307 165079 183083
177159 180920 168502
158527 170007 165684
165827 174730 161090
171823 175588 174090
177325 162064 159680
170232 171722 171684
175642 162542 177988
173452 165527 175302
179172 165142 173672
173453 178535 163258
171862 189470 166904
176892 159324 151263
145733 164983 174246
169106 162082 166018
169382 161856 171661
164059 156404 164343
168550 168802 164592
175877 171739 173025
172379 175394 183150
169144 173445 169696
174674 174347 175041
169633 164591 170702
149182 174079 177362
177001 159128 164988
177494 183920 167951
181573 169722 158457
173941 170613 161201
200142 166015 181829
168997 157519 182799
172005 160235 175126
164383 165285 169683
171712 168927 171651
174002 170683 177001
169604 175722 169630
172253 171340 176888
175283 179041 160917
165709 173382 163951
151474 181277 163210
172718 177791 166655
182344 167594 150166
170754 158321 168777
169371 169148 184295
177596 164374 162558
181287 174181 168446
172582 160070 155753
176805 165723 163671
165220 166808 172211
167603 171311 166785
167497 159007 170296
186105 155576 195380
165773 176231 170229
164666 179048 159687
173202 179872 175739
175682 171336 165495
166562 163647 157505
172767 175373 170803
171791 162748 177077
170809 164630 176767
164356 167271 166032
173016 164716 174780
163765 163014 168175
157852 170751 158304
163262 173035 165767
177461 156911 171206
163207 167521 163257
163576 176721 179392
170814 182537 171254
150895 162061 167438
168586 176487 166419
173981 160711 169496
168142 182833 178580
167856 170725 159555
174726 158465 155682
159330 187021 172969
169783 167388 169803
184013 170057 189403
162740 175414 173296
166303 171061 170436
166734 164544 156276
175584 162329 175383
175139 163671 173143
179915 167866 166316
188938 170073 171492
178780 174098 163690
148237 184444 166418
182117 179640 174379
177581 173837 183553
172161 174385 169084
169946 169998 154568
160528 170417 176121
173304 186462 162812
166934 170797 159652
168829 152731 175191
174656 181826 163806
160859 165833 157728
168289 165369 174897
176598 174362 171184
187207 182001 173407
156722 164506 171655
163818 177988 168499
181636 175983 173222
158197 184341 167875
165604 171029 170900
169496 166874 159668
169501 170449 161975
162464 161885 167612
165112 159224 197360
185322 162672 180034
182369 174711 154448
156873 174786 170338
178858 166882 172672
176481 164574 172124
174801 176075 165351
168379 173997 176393
174366 164429 185572
170038 186483 170816
175039 167298 160189
162151 166942 166267
179678 159613 162531
178329 166778 174450
163335 188769 178406
181108 158624 174214
159515 168970 162379
189662 173901 172102
186596 175942 159109
172558 174876 147979
163463 161766 181057
171406 159358 156167
165440 169320 163553
181174 174935 195804
167751 153228 166890
173563 174224 179094
169640 179039 163297
182738 173841 167091
174442 166199 168716
167048 174731 191369
172335 174933 162543
162982 162941 176929
162409 160927 177742
155978 166573 165849
165441 175681 167654
154912 166444 165531
172598 173679 154854
179309 163522 176138
175487 159338 175153
152109 162693 172422
165488 167149 170713
160787 162825 168820
175160 177425 176709
179486 171853 167141
