7389 115.55
271397 249030 308707
302705 261597 243939
338675 297572 211660
287158 252723 295403
351200 287005 267033
311814 308136 248321
321714 294593 199119
261024 291302 267285
295436 260096 275481
313840 257986 280026
283696 320522 279416
314686 313965 260924
280110 276190 283195
271424 315848 320895
306453 311925 280062
312149 278804 239610
318974 295841 192319
326369 308043 244234
298243 292713 286298
317357 301866 268447
274798 280598 294839
291306 246724 311916
297170 268448 271922
333115 253037 288658
258421 288216 300339
291983 245399 283926
305556 279222 273590
301200 264215 252933
288896 265476 304547
288403 259164 257253
289321 267665 296129
307764 302394 288749
287258 247879 291807
291527 260167 308794
293493 266151 232261
279248 261685 274344
286311 278452 211388
287375 248265 259254
282272 266283 310579
285659 254488 312948
297263 271242 215370
257595 283739 295229
302989 254695 262415
322760 286167 275218
303473 267868 246181
272743 260450 291406
275901 300147 288178
263699 277710 271600
308732 274913 280409
308035 277703 274611
303103 270804 277290
303813 282214 246405
299730 278224 251922
270633 250026 302118
300070 283014 282920
281682 250674 293126
274570 247855 295913
276507 278734 302912
298196 233785 285723
297751 276016 229990
317485 258169 292399
278696 258551 273613
272424 261715 277247
284254 248315 245328
279314 274176 295157
288205 276412 295581
316751 296704 278796
274021 272364 269265
295307 268838 248489
321772 272659 269308
264596 250568 311426
272664 275476 272427
295385 254333 302774
318603 296896 233445
287903 289868 227269
272209 294228 279025
284319 272864 264139
297272 262986 291803
321871 327200 226006
314441 270106 278083
289248 263587 261371
332738 285238 198424
276208 273057 275345
263599 255643 304961
288234 251413 302492
272500 264654 290843
329205 311752 236571
319044 260032 238770
344572 328513 255823
302945 281671 199447
273383 271788 289999
320422 299806 211965
266389 264234 290969
266827 272377 311009
291378 283987 287283
298658 275392 267818
262629 275785 296101
316463 295372 240920
292820 283870 285216
275390 268834 319077
307880 281023 249537
320258 285557 227248
286105 293051 256414
322828 274695 262972
338945 276356 198376
307025 272409 294981
266029 284713 287193
294820 274299 258244
276893 290612 306268
279371 283962 278479
288220 255175 266802
309466 254079 253990
310867 288765 286012
298559 276845 260825
270392 304858 293767
271501 260883 311499
337071 294828 281456
331288 255640 291963
293936 256480 275054
312710 293432 278873
306592 264426 249181
299657 282499 280510
302624 263628 274238
335501 310387 239398
272235 271016 309578
264062 265549 279099
334582 265493 202189
303999 266560 287967
300457 279188 310749
278009 258622 256294
293044 246890 261605
274377 254432 305543
310389 281610 227158
319930 286203 233634
317600 279813 243893
279461 246442 302340
324141 263299 232755
288703 308814 306183
261227 288974 303970
309590 254007 260214
293730 269256 302860
297319 266164 265441
298360 294392 223229
322637 311471 283684
250395 274948 261402
291029 271245 246965
295715 261601 274428
276264 283793 249963
307770 286570 245699
281801 256344 313469
305024 306532 298527
278628 248118 238558
323511 275160 227670
273862 249584 304354
325803 257126 243399
317641 269836 213791
318638 276317 221680
310175 274084 222084
292287 270230 257616
333521 300436 238227
311876 274616 256226
312210 279521 254713
313743 272917 277942
267618 246714 306493
288827 274409 243238
315821 284350 259585
296326 255992 278006
328510 296222 241845
326712 301297 229375
286909 261154 238936
302369 271686 213360
318875 275555 280491
316215 285921 238740
280555 259885 296973
284211 246571 289486
264298 253851 298217
254454 267504 307212
315614 262728 242700
288253 277958 294249
336804 271090 222730
299632 308052 223457
327889 269625 280883
305385 296731 243924
287333 258243 306681
323993 267963 262393
314660 255284 271996
314074 253217 296175
276225 283540 318017
281212 287849 323243
272537 270898 323716
297838 257966 281440
296993 266801 289154
318489 291863 273898
281977 311464 266759
310810 283463 289877
275418 301028 286730
258033 301546 293444
296847 282539 267899
309300 284061 276182
270024 263878 302969
309280 270063 256914
318358 306307 220019
275934 278856 303371
299285 318078 263604
327778 293954 225255
286563 284159 290847
272216 302810 292684
316313 288113 228805
330254 296892 227999
301277 298978 256705
285549 264525 287473
296865 257760 261090
323560 286496 246490
316811 265250 249972
305471 296440 273433
304812 260623 251056
280367 254217 297447
303678 265530 251857
298198 275005 292466
311329 264473 253413
308892 312018 254181
287365 273759 266549
321387 288555 216662
299477 326498 267203
293477 302363 256644
318091 270963 228637
282298 283869 294886
286277 284332 260425
280732 259248 314892
284669 279918 322461
306161 315464 285083
307516 301381 211205
323625 291141 228649
296538 257393 301753
284102 279589 246089
317381 294265 225867
325802 292247 209329
313891 265384 261972
305312 256341 274399
317237 281582 281740
303650 314486 221129
293847 258864 296573
265030 254755 286636
296660 255820 246262
320357 286539 240507
326813 285433 253745
305567 277109 269419
263185 301830 249702
295888 263326 288607
280475 290297 277720
290731 275698 297812
285520 256512 319678
327691 317181 260019
297768 268227 279511
274765 273624 289796
275996 268991 299937
283479 272278 319465
291241 258548 306308
308503 285194 212177
306953 265275 292441
285430 281017 281869
270444 290055 306229
296168 244181 276176
305513 288081 245693
306901 280711 226845
294461 311943 287014
271015 273542 294642
276856 247515 302046
306674 272849 246926
285008 284163 253458
286473 295051 251251
297950 305737 295581
291735 302589 269188
312069 269333 240517
296090 265691 315588
334619 300205 206509
301564 268640 248944
303541 273195 214847
305222 249689 303050
318433 292918 278812
310766 302659 224938
312136 285328 280471
316789 271035 242479
303971 292503 260639
281395 270879 260754
298419 286050 266816
332283 309789 226934
292510 307277 214280
306956 294556 252746
277827 277138 301378
296134 253234 290892
262862 293703 277894
302348 269083 309838
311887 271250 312488
300100 252998 243131
330428 316354 292337
283361 269003 229179
333728 307699 291326
285334 266014 251116
318320 290096 223677
