17726 223.618
155250 160210 105920
150420 103592 122910
154259 177098 153149
150551 133307 107090
141379 141631 100006
137257 108816 130509
165620 125040 119549
145453 136069 117101
150037 93003 131984
111637 110723 99761
162771 88078 159773
142745 120672 148139
146968 91850 152339
127034 142599 125997
160818 90471 148040
106599 131855 101576
150477 123020 148812
141084 95522 117426
171472 124953 119349
155104 107761 136823
159750 97390 155086
153171 115869 104788
113652 131151 114284
123143 125237 102629
113839 98100 146794
111376 103771 146952
166054 97548 144613
107805 92499 132409
172529 154458 112424
178399 120334 128447
142946 117346 129605
147668 97228 181906
130735 128960 143074
134019 122123 139640
142529 104114 138211
171205 116450 128915
158784 101273 119120
122501 152054 101871
162719 119619 107372
160601 131127 123688
151557 111144 103446
126972 119133 109623
114118 125474 132003
133793 86574 119235
113002 129909 105458
135283 157995 106625
173967 97240 179776
116220 133056 135041
137746 104251 125241
148435 89526 157169
161032 114017 135300
150918 101341 141256
163317 99686 130571
156639 94717 113572
107810 130271 128938
141160 113176 134602
182166 129594 112368
129369 108447 112262
121249 105892 137118
136829 129498 106255
166236 126842 118691
156895 94238 114229
138996 136418 101696
172139 136378 122634
158156 109115 134061
128734 131750 125519
144190 104261 145324
160938 144713 130199
119231 108520 158533
125579 136882 116819
173836 95889 144977
131116 134869 115792
160640 99695 170602
151301 157479 154387
132626 143171 143998
143290 143943 130778
120852 104189 108649
143655 103621 154308
155156 110802 125349
120798 132570 103728
155084 119082 136127
130482 119383 112341
116510 135788 125273
144835 129479 120113
145590 119687 149903
103844 134574 134052
121041 134563 97549
142303 117339 126415
152411 95157 121858
146962 106856 157777
123186 138724 103041
150735 100359 97426
116551 118611 125686
137829 114593 100572
121103 91128 128002
133518 130180 123062
145720 103853 135066
153009 128128 116299
139960 139517 116536
157988 100966 138037
162684 98730 105949
127435 121420 118704
165282 86684 160211
148752 102320 124762
139767 118416 100762
157014 102299 116609
137182 98869 168218
171914 91577 166629
176153 104756 129770
124827 93927 129443
122877 131095 119893
132872 124333 158974
136693 128412 151225
167961 98287 115607
139580 148667 134935
140750 129616 108328
108237 128518 102204
133628 131821 101836
144133 122405 132336
111901 116095 147604
164230 96304 167568
140021 104842 140890
127642 139684 110748
109673 140121 129371
150393 93580 133669
139390 97147 137339
133683 149174 130873
152176 113615 133327
158437 136927 126068
115779 148327 132526
124672 110461 104701
155369 108142 141620
131336 145271 146730
156116 96932 135705
133370 104985 138460
133411 153172 145653
137497 157877 154161
157349 117780 131417
130039 113527 128816
124472 96450 126110
148406 143672 116039
137461 105729 127208
148044 111648 106933
138721 145740 153542
129619 102640 144570
171796 99352 113905
120608 96288 117276
155080 101497 137983
168126 131063 124056
133835 114929 122346
115087 127942 128062
140593 92501 137929
134043 122654 104086
133194 121723 125400
148640 143218 116411
124936 127061 142715
167318 114799 123919
143432 93795 112259
136576 146080 105057
135304 105195 117104
136755 147991 138210
172476 133258 139190
130280 147842 157046
114108 123017 103693
111646 117683 124966
153402 157406 135271
153881 109419 164323
165136 91230 109988
116329 130678 130587
140194 97929 124921
162556 96933 133290
125627 107752 142732
163572 122554 111926
130684 100570 132667
152894 152073 121041
148297 107246 144881
157628 117398 129015
118424 131010 108382
149723 111621 127037
114887 98504 141224
125950 140565 126354
120206 146674 145486
128189 121108 99821
134157 96375 112462
170931 118425 118602
143056 129828 118492
149880 145234 111287
145002 104339 119759
132080 135562 104289
115984 128666 93246
149116 164634 106658
154717 98824 145695
145339 114380 140364
123292 116502 119986
121717 120267 126148
144698 101807 134349
122796 146369 135693
161104 118376 113872
159445 100914 135563
163864 108331 168989
150749 116408 142689
145033 103449 148704
152976 108001 115622
142517 122184 112693
109767 169443 163082
103446 116724 122414
137335 125267 137506
135109 102386 153663
149072 118437 128508
145746 116217 128086
124596 156086 143908
128353 123090 111204
142864 149024 104000
151245 96690 100188
138374 123664 128431
143696 128280 140471
133947 129420 119011
125048 114131 133552
153486 174259 105829
164249 106648 141902
110025 126073 137137
140489 102346 152504
135510 172413 115629
121094 140791 132809
126143 97577 138757
134454 101325 109873
120297 102815 110893
166404 114266 115477
150797 107071 153022
114899 125711 123473
138727 149404 108095
124203 105153 146338
170204 103259 108493
174407 104328 120847
156860 94318 145506
158584 93153 152173
156527 133079 141781
135953 100649 131194
123945 158165 139478
146154 96485 152420
165905 88411 168381
155998 135050 111602
144754 112560 100720
166431 121570 117893
156147 109982 128288
153541 122890 115424
136634 127734 142473
147743 143934 128732
156796 122618 151855
135322 119693 130435
130423 114331 149644
144365 137224 118942
145773 111585 138252
145903 116672 137827
151191 132183 117275
144439 150587 165839
172828 136941 103647
155635 108361 125753
164431 119365 158055
150383 142511 141504
162785 92214 107597
142942 125017 128892
170974 123647 128546
144003 112539 116480
139647 106044 150722
161227 149555 111823
169062 122174 153352
125212 152164 118737
169929 108804 141190
153883 131751 123616
115368 120727 127039
161495 120980 146004
116729 145739 131612
164948 124065 121051
125446 127246 130604
128314 124560 144658
162213 91819 165670
141024 117064 116819
177139 114002 135915
133942 139217 135038
164656 110853 133523
121056 148928 110261
161438 112200 120545
123226 106350 114610
122647 124830 110322
142150 163119 114876
131012 101291 118318
143000 137168 129187
147810 112520 107972
145796 124070 142166
136949 104104 125311
109100 136071 139560
138375 98611 178701
149222 122568 165853
118596 130748 125702
140336 104464 105966
129602 158322 147738
142031 118303 153539
160142 148912 116170
117302 143968 105617
