156 2.70603
164176 111062 98364
148777 117515 94836
146848 100175 107493
127982 138846 137015
127982 138846 137015
132290 113392 117743
135441 130745 102546
138131 126020 101666
159686 102881 104078
136022 129653 100684
129748 118981 107508
131131 124922 102752
157435 114587 96358
139298 118254 100712
133541 112012 112266
145706 122169 96633
159665 103578 103098
136736 108349 107912
156293 107557 99802
144472 123723 99668
154242 105730 102583
132290 113392 117743
128921 117301 107715
134008 120577 105514
132485 113585 113914
151380 114882 97487
133903 109801 113610
128159 123841 109240
158032 114061 97454
146271 103930 104051
140648 115210 101052
129425 115460 112579
146592 121375 95710
143869 100942 107479
147515 108635 98430
136022 129653 100684
133628 111086 115833
146592 121375 95710
134085 110883 110777
153272 106027 101814
135746 110070 109068
152070 105562 102885
139993 102989 115255
141842 104892 106886
145470 106464 100819
149713 108136 98635
145146 101911 105912
143307 107028 104665
141842 104892 106886
130751 115340 112354
138772 105810 106422
142668 116482 100645
143869 100942 107479
135364 107648 109421
135087 105370 116868
149713 108136 98635
133969 113954 110635
136431 121012 103472
142928 109154 101775
141062 102504 109090
139943 108385 105109
145706 122169 96633
134999 108044 109702
135087 105370 116868
141272 112105 102886
134999 108044 109702
158032 114061 97454
144831 109042 102412
143687 108702 104157
156668 103832 102673
154109 106646 100499
145146 101911 105912
150622 114078 98292
142448 107087 104904
147355 110328 100202
151414 105945 103808
131053 124272 106404
146148 113909 99126
150247 105963 101950
134182 112618 107246
141566 110887 105067
137289 110041 107564
145500 111424 100421
140206 105460 106505
152784 103060 103209
129425 115460 112579
132897 115281 106149
152784 103060 103209
139993 102989 115255
136431 121012 103472
138362 113317 101294
142448 107087 104904
131053 124272 106404
134666 110369 105930
141062 102504 109090
137692 107458 105705
135073 116166 103559
141773 111386 102616
132897 115281 106149
144583 106641 105114
134008 120577 105514
137692 107458 105705
152854 117153 97133
138362 113317 101294
132485 113585 113914
145706 115840 99807
151843 103829 105092
134182 112618 107246
140235 105183 110651
130751 115340 112354
133628 111086 115833
154109 106646 100499
146975 110774 99022
152854 117153 97133
144945 110801 101563
150247 105963 101950
145706 115840 99807
150622 114078 98292
146919 114130 98004
146919 114130 98004
133903 109801 113610
142911 112914 101257
134666 110369 105930
146156 110556 99537
144608 103059 106248
143356 116806 100630
153272 106027 101814
135211 110181 107204
146975 110774 99022
145037 117002 97173
151674 112775 98089
143356 116806 100630
156293 107557 99802
143687 108702 104157
147515 108635 98430
146156 110556 99537
156668 103832 102673
137289 110041 107564
142911 112914 101257
146148 113909 99126
135746 110070 109068
159686 102881 104078
147355 110328 100202
137559 107536 110674
151674 112775 98089
144871 116155 100705
159665 103578 103098
144472 123723 99668
135211 110181 107204
154242 105730 102583
140235 105183 110651
145037 117002 97173
143307 107028 104665
141272 112105 102886
144831 109042 102412
