24645 439.793
132439 74096 94329
127348 73528 96963
114850 93162 71901
96340 111250 74840
84910 97503 107649
84665 97990 94664
87111 110777 84593
89072 107442 83228
90711 85564 100827
123892 74738 88332
101175 78366 102398
85108 96466 99300
110560 105999 73412
125277 79889 83308
103230 77839 104992
128916 74086 94970
104034 78656 95807
87548 101495 85540
94424 103835 76013
121104 80207 82110
122662 74447 95243
102444 83223 80445
87628 88279 98904
119274 90294 73150
87865 86892 97081
119484 92769 72305
84910 97503 107649
89656 89098 91892
130163 76374 88201
98157 99410 75857
103230 77839 104992
106295 89797 74649
115702 81672 81576
104719 95087 73848
88742 98247 84890
107266 82414 83098
86778 90447 93904
107934 81407 83613
130163 76374 88201
108930 80624 82064
112771 77697 92810
97534 84627 82200
117146 77122 84983
100832 91177 77604
113726 84178 77106
86307 92123 92780
105527 84295 78645
111838 87636 75333
112985 94655 72717
99621 106559 75560
92761 86126 90263
100070 79119 101960
110467 78938 89287
112035 77889 88788
92373 100371 77917
96495 94272 82376
99306 95779 76709
132439 74096 94329
92171 97131 81300
95433 90797 84183
100038 86782 79794
106938 93564 74137
109683 79624 90637
110961 79399 87932
93148 87908 87605
91520 102741 78835
94024 85925 95401
90147 87915 91532
117146 77122 84983
101517 80961 87181
97784 83747 81596
96221 100127 79240
127348 73528 96963
103222 89308 77314
92801 92022 85273
110170 79564 86094
101588 93811 76841
100310 85714 78059
95149 88564 85856
92706 95527 79323
95047 82116 91018
94424 103835 76013
96461 82159 86789
98459 93666 80310
91366 97460 91128
114850 93162 71901
95762 87048 83508
91520 102741 78835
95672 94282 80937
99530 92214 81038
98958 92314 78798
98958 92314 78798
113187 86146 81992
110611 89910 79186
104103 83697 91487
97555 95319 100790
95069 102021 98150
105069 89182 82018
100135 97643 90913
99574 101560 88480
101763 85254 85214
112910 84919 88559
101020 91618 80889
99107 88117 95214
99749 94631 94679
101139 86415 95399
100467 96650 85530
100185 91272 94302
101558 90261 86557
104351 90983 80937
101676 89162 85859
101452 91137 91186
119371 89537 85705
102360 85673 101888
101476 98950 81972
101308 94286 103948
101197 103566 90322
99198 98763 95272
100418 102058 95255
114290 93657 83995
99868 96874 103548
107688 86396 100406
108214 86510 88428
101658 91042 98253
111405 90021 86330
104008 87258 87285
106172 95302 83703
114192 89683 84568
110057 91109 86452
102747 92306 86174
106042 88610 86812
105080 90810 86855
104747 95008 83904
101486 91986 87157
129824 91707 87085
113218 87106 96769
110509 96789 84202
101603 105215 92119
100106 99540 97236
115792 92195 87847
105348 88396 87895
103637 101554 92085
113377 96380 85870
104999 97381 84870
102631 102239 95150
110711 87659 92827
104801 88783 94150
104620 90520 96028
103576 94670 94473
104264 93462 86391
102995 100366 92528
104197 91517 95180
101888 100785 96082
104051 94044 96768
101632 99758 96392
101614 92088 97128
128692 101016 86192
107151 88533 89859
103490 95446 103569
102710 110038 92485
100503 100903 101916
112602 99189 87694
103657 98297 100327
106470 92329 96584
112514 91108 89106
107632 93744 87902
101786 99465 100650
104382 95445 92381
106957 89781 95066
106339 94947 94375
104956 94159 95490
106088 93556 94377
104511 98472 88778
105404 99266 87401
106530 90458 89520
104288 99044 96500
106298 99808 86455
112590 100211 86447
111530 102165 87893
109635 88538 90377
104454 103795 96525
102926 102270 102098
104365 101828 100577
107160 92185 90038
107789 90008 90769
108222 98799 88985
108975 94716 88839
105224 95954 94987
105088 95033 96635
109942 95060 88192
106321 94805 96459
104464 100726 93457
107367 96600 89744
105090 97582 94417
105181 102444 91516
106739 100596 88865
105092 102369 92702
122997 102944 88243
117823 90118 97181
106344 95588 104049
104696 109333 96405
116283 94090 90272
105912 104471 92897
107526 92793 101056
113659 91262 90459
108994 98563 89679
104919 102770 100549
106651 95586 104040
105788 101125 95228
111519 96364 89017
106619 97554 97472
105532 95589 98966
107049 103704 91611
105922 100737 94860
109985 91609 91125
110216 96552 89499
111799 92446 90700
106452 104306 94349
111789 90525 92388
107420 93117 90731
105804 96475 98758
106662 98467 94789
116003 91920 95026
115490 91416 97438
113906 94164 90514
110536 92173 101595
106320 108164 96630
106962 102821 94997
107442 94986 91580
113291 98576 91044
106683 100049 99748
108817 93375 98060
107718 94982 99322
107310 98448 97733
109814 93412 91539
107122 102511 96966
106742 99089 97131
121343 93129 98475
118464 92751 101512
117264 93176 106732
108227 103358 91777
106814 105419 97296
106794 101068 100638
107480 97104 95303
113363 93492 99029
115436 94336 95499
110964 94394 93952
110181 95274 92185
106921 104650 99974
107983 95660 92403
116885 93431 93789
125321 93532 98118
112738 95044 104158
108100 101406 92439
108069 104112 96390
107123 103581 102350
114400 94517 94344
111625 99857 93848
109471 98291 97827
113548 94429 98864
113183 95918 101719
109953 96648 100071
108349 99561 94603
112544 97122 96762
111235 97352 98361
112694 96407 100101
113443 97154 94647
108076 96455 102816
112943 97925 93996
111362 95897 102466
120636 94867 99480
119711 112506 93683
111688 97571 102686
108236 101700 101337
117541 96925 95270
109323 106583 94425
114975 104436 93883
109911 102803 95905
113902 99863 102107
110257 100633 98386
112732 100021 94683
108724 101789 98789
110335 100379 95887
109717 101176 99346
130497 97571 100520
120123 108601 95117
112990 98410 104837
109973 113607 98000
121066 107637 95978
117993 102616 97389
110885 103176 96437
110319 100950 99079
119637 100058 96322
119870 100389 97747
111448 111663 99645
110446 101580 103446
119957 100436 101040
114488 102329 105941
120909 109411 105755
114716 102510 106907
132439 74096 94329
127348 73528 96963
114850 93162 71901
96340 111250 74840
84910 97503 107649
84665 97990 94664
85108 96466 99300
101175 78366 102398
87111 110777 84593
89072 107442 83228
123892 74738 88332
112985 94655 72717
86778 90447 93904
103230 77839 104992
84910 97503 107649
103230 77839 104992
89362 98575 84059
128916 74086 94970
130163 76374 88201
101694 80327 98240
99621 106559 75560
110560 105999 73412
117146 77122 84983
100070 79119 101960
125277 79889 83308
119484 92769 72305
87548 101495 85540
87865 86892 97081
93254 88220 87604
119274 90294 73150
130163 76374 88201
96221 100127 79240
94972 82151 88634
94134 82687 93089
116129 88827 73214
94491 83735 89620
92761 86126 90263
99036 81615 86906
94424 103835 76013
96913 91584 81257
122662 74447 95243
92373 100371 77917
99306 95779 76709
108240 92038 73960
95910 84643 83193
105159 101580 73993
107556 84950 79634
90147 87915 91532
104195 93965 78673
89831 94946 92378
93778 85747 89178
109574 82557 79986
106938 93564 74137
132439 74096 94329
97649 81212 90994
115273 79206 86263
111514 87218 78056
100227 89398 80462
92275 86506 91995
125782 79542 84962
98347 80419 92639
99418 83323 80895
96538 84314 85891
91520 102741 78835
90690 86764 96375
104564 87480 77390
90544 90134 82492
105781 92570 76268
90711 85564 100827
121104 80207 82110
91520 102741 78835
104451 80954 81738
88742 98247 84890
127348 73528 96963
109683 79624 90637
106295 89797 74649
122662 74447 95243
108580 87375 78237
106584 88447 76988
94424 103835 76013
98069 81934 86632
121104 80207 82110
102736 94776 76399
101994 89273 79352
110560 105999 73412
90711 85564 100827
117146 77122 84983
97253 85543 81302
111220 86742 78575
97121 89638 79550
114823 97423 82286
105351 86008 96135
