248 2.74428
858197 761729 797018
829847 822581 759887
793752 850673 768357
826346 762188 815167
769856 791382 814766
829847 822581 759887
793752 850673 768357
805030 768520 786772
819135 763484 781315
791869 777171 794790
791547 789363 794773
769856 791382 814766
786525 787332 806777
792764 786161 782613
778152 805301 774317
796187 775478 774316
805030 768520 786772
777865 825264 802637
769856 791382 814766
790540 801277 782438
777865 825264 802637
811947 807960 770974
805030 768520 786772
796187 775478 774316
786525 787332 806777
769856 791382 814766
786999 796000 798508
824613 810636 769270
778152 805301 774317
784377 797254 799337
815075 796513 769525
811947 807960 770974
784377 797254 799337
778152 805301 774317
816288 768291 783564
792098 800310 786695
811947 807960 770974
824613 810636 769270
816288 768291 783564
769856 791382 814766
790885 787217 800330
777865 825264 802637
778152 805301 774317
858197 761729 797018
777865 825264 802637
829847 822581 759887
858197 761729 797018
829847 822581 759887
792098 800310 786695
811947 807960 770974
784377 797254 799337
778152 805301 774317
784377 797254 799337
790540 801277 782438
805030 768520 786772
796187 775478 774316
811947 807960 770974
811947 807960 770974
786999 796000 798508
795777 763130 799687
829847 822581 759887
815075 796513 769525
786525 787332 806777
793752 850673 768357
795777 763130 799687
769856 791382 814766
805030 768520 786772
819135 763484 781315
826346 762188 815167
792764 786161 782613
796187 775478 774316
792098 800310 786695
816288 768291 783564
824613 810636 769270
816288 768291 783564
793752 850673 768357
769856 791382 814766
769856 791382 814766
769856 791382 814766
824613 810636 769270
793752 850673 768357
793752 850673 768357
769856 791382 814766
795777 763130 799687
786525 787332 806777
769856 791382 814766
786525 787332 806777
795777 763130 799687
792764 786161 782613
777865 825264 802637
769856 791382 814766
786525 787332 806777
816288 768291 783564
816288 768291 783564
786525 787332 806777
778152 805301 774317
795777 763130 799687
824613 810636 769270
784377 797254 799337
795777 763130 799687
786525 787332 806777
790540 801277 782438
816288 768291 783564
811947 807960 770974
811947 807960 770974
784377 797254 799337
795777 763130 799687
778152 805301 774317
786999 796000 798508
786525 787332 806777
816288 768291 783564
786999 796000 798508
795777 763130 799687
795777 763130 799687
786525 787332 806777
816288 768291 783564
805030 768520 786772
786999 796000 798508
786525 787332 806777
777865 825264 802637
805030 768520 786772
796187 775478 774316
829847 822581 759887
791547 789363 794773
769856 791382 814766
816288 768291 783564
829847 822581 759887
816288 768291 783564
786525 787332 806777
816288 768291 783564
793752 850673 768357
824613 810636 769270
811947 807960 770974
824613 810636 769270
824613 810636 769270
769856 791382 814766
769856 791382 814766
769856 791382 814766
778152 805301 774317
816288 768291 783564
816288 768291 783564
778152 805301 774317
786525 787332 806777
769856 791382 814766
786999 796000 798508
778152 805301 774317
777865 825264 802637
786525 787332 806777
778152 805301 774317
829847 822581 759887
786525 787332 806777
786525 787332 806777
796187 775478 774316
819135 763484 781315
805030 768520 786772
805030 768520 786772
792764 786161 782613
784377 797254 799337
816288 768291 783564
829847 822581 759887
826346 762188 815167
795777 763130 799687
829847 822581 759887
784377 797254 799337
811947 807960 770974
811947 807960 770974
811947 807960 770974
816288 768291 783564
816288 768291 783564
786525 787332 806777
796187 775478 774316
816288 768291 783564
769856 791382 814766
858197 761729 797018
811947 807960 770974
829847 822581 759887
778152 805301 774317
778152 805301 774317
784377 797254 799337
786525 787332 806777
778152 805301 774317
795777 763130 799687
824613 810636 769270
784377 797254 799337
795777 763130 799687
790540 801277 782438
791869 777171 794790
811947 807960 770974
796187 775478 774316
778152 805301 774317
786999 796000 798508
786525 787332 806777
816288 768291 783564
805030 768520 786772
795777 763130 799687
786525 787332 806777
819135 763484 781315
790540 801277 782438
778152 805301 774317
786525 787332 806777
829847 822581 759887
819135 763484 781315
792764 786161 782613
796187 775478 774316
793752 850673 768357
792098 800310 786695
816288 768291 783564
824613 810636 769270
786525 787332 806777
793752 850673 768357
815075 796513 769525
824613 810636 769270
793752 850673 768357
784377 797254 799337
795777 763130 799687
769856 791382 814766
795777 763130 799687
792764 786161 782613
777865 825264 802637
786999 796000 798508
816288 768291 783564
784377 797254 799337
858197 761729 797018
778152 805301 774317
777865 825264 802637
786525 787332 806777
778152 805301 774317
829847 822581 759887
786525 787332 806777
786525 787332 806777
819135 763484 781315
805030 768520 786772
805030 768520 786772
792764 786161 782613
777865 825264 802637
816288 768291 783564
777865 825264 802637
826346 762188 815167
795777 763130 799687
829847 822581 759887
784377 797254 799337
786525 787332 806777
816288 768291 783564
769856 791382 814766
858197 761729 797018
829847 822581 759887
811947 807960 770974
805030 768520 786772
811947 807960 770974
829847 822581 759887
791547 789363 794773
769856 791382 814766
816288 768291 783564
829847 822581 759887
816288 768291 783564
786525 787332 806777
816288 768291 783564
793752 850673 768357
824613 810636 769270
790885 787217 800330
792098 800310 786695
769856 791382 814766
769856 791382 814766
829847 822581 759887
816288 768291 783564
858197 761729 797018
778152 805301 774317
809874 810955 761908
805030 768520 786772
786525 787332 806777
778152 805301 774317
793752 850673 768357
786525 787332 806777
784377 797254 799337
786525 787332 806777
793752 850673 768357
786525 787332 806777
811947 807960 770974
824613 810636 769270
793752 850673 768357
786525 787332 806777
816288 768291 783564
795777 763130 799687
778152 805301 774317
793752 850673 768357
786525 787332 806777
777865 825264 802637
829847 822581 759887
816288 768291 783564
769856 791382 814766
815075 796513 769525
805030 768520 786772
816288 768291 783564
795777 763130 799687
829847 822581 759887
786525 787332 806777
784377 797254 799337
786525 787332 806777
829847 822581 759887
806926 825065 787044
