24638 600.005
260978 240127 261357
327866 275367 230579
297894 232270 282362
290794 241587 287932
265885 274103 221262
285589 248459 224645
251409 258243 219184
302207 264542 198570
280576 240044 282644
263597 246929 323331
279564 237300 236109
288144 215469 260211
250936 254763 228712
277808 262169 236975
268129 287513 207339
287714 272925 207750
261657 236767 246662
288636 243673 253349
252397 253459 274322
269866 269109 214681
304042 254883 209713
269280 239498 315824
281119 281190 203464
266683 252854 219939
277178 268149 223028
274286 237812 252530
257143 237435 224651
275479 261785 239035
265703 270452 250337
287744 234285 199186
278346 244123 245030
315616 271178 200933
307087 241010 263499
293826 253136 239096
287913 259084 217769
278008 242153 261447
304854 282235 240446
311131 305130 231321
276573 241022 266540
299980 236160 245324
291483 249507 260653
289721 274136 231304
264998 232389 265192
280346 278265 245737
274757 232448 253213
289777 254066 213957
264135 229936 318267
259061 245557 240042
270540 259043 249151
244595 259624 240416
322329 244581 203166
282806 231853 242713
327299 233483 270167
271316 226270 291113
277114 230489 198749
257400 235306 199331
240577 262718 255471
313374 243140 202179
303078 273165 233223
279391 235303 230796
305293 232974 233465
268024 251054 258859
276955 265148 232844
261833 255649 309122
297321 274180 279073
292560 271574 229890
284068 238165 233134
290467 258633 211618
282103 225139 244425
249272 238447 248592
290244 271982 212650
284948 241348 222342
278545 230884 243347
253453 259569 253859
269758 265975 289243
282876 277309 226588
271810 236871 303399
272071 246601 205254
316899 237147 271169
271813 242683 248649
306504 258788 226729
248757 239015 262325
258115 272607 221753
298358 237583 211797
278900 221064 314195
295204 280194 225816
303798 287428 198377
276582 229118 259053
282006 253139 229644
294909 257410 234441
265114 240037 298151
267541 228415 291300
325384 263226 202055
259817 272629 220167
294135 248473 200126
296792 279334 199451
301406 269048 234419
255048 263653 250954
269645 266679 220885
290244 266832 206335
267570 226487 248412
287516 223988 237163
255125 259093 247146
251460 236406 309356
257035 266572 230978
250034 242424 255649
265869 246899 272588
275516 258116 235550
297730 228993 243298
256569 226811 250515
243587 260107 237798
292271 269437 213348
263801 239017 299233
259194 243332 281895
298329 258952 216090
263250 243385 253840
272506 246130 238018
299708 281455 218321
251522 248095 280866
275252 246689 238744
307903 274057 195887
300373 251423 255790
283564 269475 201655
274278 265649 204932
280504 238797 245538
267152 257340 280311
310509 257585 215784
271636 272672 230509
297125 254474 252585
264025 266410 227004
284273 258334 222706
276157 255719 207139
245586 238000 225003
252457 238645 285806
271462 222949 263150
272364 263162 290538
300536 271179 230772
253855 248331 249079
272408 239754 288333
317050 259623 198461
300105 273871 268247
244731 250239 287116
312032 293248 209097
263039 242176 261415
290620 266978 200191
291106 255886 239594
280483 261824 255546
272179 249753 230266
257351 241971 257014
287044 268481 229437
290970 243309 252319
274426 244253 243507
286920 254069 244781
301002 275149 231943
277826 245257 244498
295630 238639 265220
305273 259877 195445
249860 256002 251700
261453 232673 265342
247283 269048 266806
269879 239922 304862
305139 254222 199639
288434 263353 269446
274005 263198 212940
299369 265484 229909
308974 255249 216790
311452 241387 219673
307774 264328 201144
268876 243857 203872
297337 267202 227067
278801 229205 251634
290725 233316 299803
304239 240959 217758
267071 273650 233943
274393 205178 237824
264768 258537 223119
260693 240397 239203
294755 283298 267133
267084 258121 230984
275096 235426 230171
290457 255315 246433
287941 247379 194337
275684 263643 221903
281555 220867 243637
254576 260397 298320
270168 251843 251809
294578 257918 223894
291975 240086 217222
263803 241744 307960
293408 242156 214678
259530 263255 248497
246374 235415 294065
286284 240884 224564
253244 243571 305857
268473 261719 258943
268694 269526 250112
271040 243760 313642
293931 266158 215331
262091 256732 275277
248896 275945 257270
285006 262227 239225
291044 246894 256191
313832 256693 226208
304149 273663 198207
296681 281326 219858
284477 271387 207194
286996 246650 247846
252588 277874 229160
303805 275777 228206
282874 265187 192674
277160 246684 236131
280030 261281 256410
272276 240101 225258
272289 237772 291585
286350 279373 219982
270121 255191 280653
301887 272526 214206
289640 242658 288126
260762 227519 304832
270965 243348 253882
258709 248390 220052
294841 245499 253260
291769 261779 241702
300479 239320 198525
313816 284165 273486
291089 222768 254739
278050 265388 248037
264880 261886 236005
301873 286921 222157
293156 266594 236793
276633 295565 303705
295591 275162 286678
291878 272263 212123
255942 264428 304237
305948 261731 245493
314887 250035 211986
275360 281957 214208
289060 264435 222407
293290 257240 215718
263581 238106 252553
258985 242415 244838
292419 264612 234281
273350 248292 252379
278533 251191 243551
339369 294756 218180
307846 284423 248158
277114 259498 233947
295952 233729 267985
256639 224310 317803
277917 250566 227359
297888 268362 206360
277828 233819 248540
282485 243271 244197
302981 267553 256618
302925 271723 202720
318773 265638 211403
296932 252915 230216
272854 235846 250974
243878 264131 283191
310322 241933 221070
265166 249373 213986
317366 289422 207272
308449 257424 231084
241576 266885 242411
253351 232015 253523
299422 224398 259606
262375 265218 255083
302540 261781 248476
311996 298597 222259
260633 237630 251476
272951 231125 276490
293366 229688 245831
276903 237924 295282
272988 252898 279775
268498 261716 232926
277399 231527 251558
294730 271934 204358
279919 249240 240009
285937 259012 266405
299512 291979 261075
299211 226583 281536
275309 230611 239380
282342 280068 239391
286134 233352 256779
258489 261962 287996
283946 239793 207663
277303 239300 261619
301224 265499 215700
307146 271729 189007
302127 250531 237891
269244 273620 212990
288060 263192 221440
299922 256128 207109
315181 276654 204811
287091 233441 197698
278804 234847 264982
285849 267680 252058
244629 261556 258779
289399 244468 205070
257861 267562 252942
