3 0.105572
351061 318467 288149
342550 336456 285224
340785 302433 326687
333661 341064 291280
296010 329393 303563
298169 318681 324153
312585 317142 318786
315753 312239 316478
331238 333515 294919
316701 302483 312670
347169 336286 290403
325090 307216 310253
345167 314715 303509
314658 330714 299526
325627 304813 303600
298169 318681 324153
312585 317142 318786
315771 321057 304897
330906 327728 297740
316801 320881 308863
333227 323948 296684
351061 318467 288149
320508 320184 304713
325090 307216 310253
323754 324873 298056
333779 337285 289279
323461 324425 301162
320768 316357 307361
334639 326622 290775
314153 320207 316861
345745 317850 292668
322403 338830 299015
340688 316653 302487
322403 338830 299015
331497 320643 301972
338205 317369 302464
296010 329393 303563
320768 316357 307361
325627 304813 303600
334639 326622 290775
340941 318426 292359
338205 317369 302464
330906 327728 297740
333227 323948 296684
334036 336835 292062
345745 317850 292668
334036 336835 292062
320508 320184 304713
345745 317850 292668
345745 317850 292668
334639 326622 290775
334639 326622 290775
330906 327728 297740
330906 327728 297740
325627 304813 303600
325627 304813 303600
325090 307216 310253
322403 338830 299015
322403 338830 299015
298169 318681 324153
298169 318681 324153
362730 318622 302147
348075 338801 288205
324368 303901 333150
320809 317542 341032
311246 352517 322075
309399 326382 337680
338680 335104 293754
348075 338801 288205
361860 328737 295408
352941 311599 304358
316555 342321 305495
331327 308318 312162
320912 316104 330786
324368 303901 333150
341228 319195 305366
333059 335349 299078
333866 346942 297794
324183 313673 315939
351897 318790 296775
329346 324883 300866
325361 324018 308021
327406 312833 318927
314768 351071 309776
314062 326298 320610
345962 310105 310139
314317 347287 311836
335886 329828 295669
322793 316741 321443
343547 313180 306471
311368 329673 312340
328133 328320 306108
335755 312374 308122
321492 317361 313736
317123 332834 306797
329216 312254 315597
326824 325643 307034
328288 321490 304632
333866 346942 297794
314768 351071 309776
320912 316104 330786
344717 325873 296714
362730 318622 302147
317163 317610 312699
318721 321172 312559
321285 334326 303613
327048 330898 303542
318721 321172 312559
328646 314931 312647
324568 330589 305763
345962 310105 310139
314317 347287 311836
321812 333407 304024
344196 318634 299500
344094 317013 303129
318121 330104 308116
329331 315093 309943
345722 316829 303979
328419 326261 303882
318121 330104 308116
321812 333407 304024
329344 312650 307700
327048 330898 303542
344094 317013 303129
328288 321490 304632
344196 318634 299500
329344 312650 307700
345722 316829 303979
329331 315093 309943
317163 317610 312699
362730 318622 302147
362730 318622 302147
348075 338801 288205
348075 338801 288205
345962 310105 310139
345962 310105 310139
344094 317013 303129
344094 317013 303129
333866 346942 297794
333866 346942 297794
329344 312650 307700
329344 312650 307700
328288 321490 304632
328288 321490 304632
327048 330898 303542
327048 330898 303542
324368 303901 333150
324368 303901 333150
321812 333407 304024
321812 333407 304024
317163 317610 312699
317163 317610 312699
363125 329924 303286
354859 353553 293359
354859 353553 293359
330273 304951 335297
311368 337862 317218
319111 326783 329974
354993 315808 309560
315586 341283 315074
323005 345319 304947
332299 313360 324554
334810 310653 319764
349964 330842 297868
353974 321209 306061
318840 322266 333901
331962 323531 313529
323005 345319 304947
327675 313982 333563
322666 335029 308061
337573 338644 297474
339646 313347 311343
336324 327936 306281
342622 334030 299826
338874 316505 314314
339862 339680 293928
330958 330649 301122
348717 316437 306503
312911 337304 317039
345399 330016 302328
339515 309113 317289
321616 318797 322952
327643 331661 310291
313140 333203 319203
342851 311386 315852
334579 323042 310505
325560 331338 318132
341940 329377 305541
329822 314916 316858
344637 318560 306420
341030 324911 307728
321616 318797 322952
343129 325873 304989
314475 339809 316303
326044 334441 316034
341267 322781 306676
320994 324902 323886
337573 338644 297474
327813 316076 317727
328802 333536 305412
319531 330770 324403
311368 337862 317218
345399 330016 302328
339515 309113 317289
320662 333403 318740
339862 339680 293928
