215 18.4899
709438 578260 624625
696925 560752 630858
680767 641011 590487
656857 663591 608501
628998 616920 682166
619185 621135 668777
656857 663591 608501
680767 641011 590487
633364 612945 661301
637567 568563 654809
628998 616920 682166
619185 621135 668777
655255 604839 613523
687470 585682 623113
696925 560752 630858
626800 639265 629662
692024 576691 633603
672088 626382 591587
650528 586935 642239
704410 601863 602416
661196 604172 599340
647313 633578 609944
637567 568563 654809
690152 589088 616993
630958 623513 648491
642585 599930 630394
669694 595250 602756
646896 592308 618121
631903 609203 664307
621610 624407 632825
647313 633578 609944
673284 586954 624693
630735 622439 654998
682793 572913 640892
671618 610304 598041
699916 589931 611446
631903 609203 664307
707301 581449 623785
671098 573629 647130
682793 572913 640892
692616 571915 636180
664496 592086 626544
680400 583966 624673
650528 586935 642239
704410 601863 602416
621610 624407 632825
671629 573232 636607
669976 614931 595036
676788 585695 636436
671098 573629 647130
642585 599930 630394
709438 578260 624625
699916 589931 611446
662896 597312 609020
672178 591909 628889
660624 613632 595613
662896 597312 609020
644885 623270 610901
626800 639265 629662
676788 585695 636436
690152 589088 616993
695650 595057 609346
668035 591937 636509
694709 581592 629806
664496 592086 626544
659035 609971 611915
669976 614931 595036
646896 592308 618121
659035 609971 611915
672088 626382 591587
692616 571915 636180
707301 581449 623785
630735 622439 654998
644885 623270 610901
660624 613632 595613
694709 581592 629806
669694 595250 602756
695650 595057 609346
680400 583966 624673
672178 591909 628889
668035 591937 636509
630958 623513 648491
673284 586954 624693
671629 573232 636607
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
707301 581449 623785
707301 581449 623785
707301 581449 623785
707301 581449 623785
707301 581449 623785
707301 581449 623785
707301 581449 623785
704410 601863 602416
704410 601863 602416
704410 601863 602416
704410 601863 602416
704410 601863 602416
704410 601863 602416
699916 589931 611446
699916 589931 611446
699916 589931 611446
699916 589931 611446
699916 589931 611446
699916 589931 611446
696925 560752 630858
696925 560752 630858
696925 560752 630858
696925 560752 630858
696925 560752 630858
696925 560752 630858
695650 595057 609346
695650 595057 609346
695650 595057 609346
695650 595057 609346
695650 595057 609346
695650 595057 609346
695650 595057 609346
695650 595057 609346
695650 595057 609346
694709 581592 629806
694709 581592 629806
694709 581592 629806
694709 581592 629806
694709 581592 629806
694709 581592 629806
694709 581592 629806
694709 581592 629806
692616 571915 636180
692616 571915 636180
692616 571915 636180
692616 571915 636180
692616 571915 636180
692616 571915 636180
690152 589088 616993
690152 589088 616993
690152 589088 616993
690152 589088 616993
690152 589088 616993
690152 589088 616993
690152 589088 616993
682793 572913 640892
682793 572913 640892
682793 572913 640892
682793 572913 640892
682793 572913 640892
703894 616088 635416
698915 646309 647758
678109 640159 661443
700691 626104 651239
704721 627962 637112
702939 681611 677772
703959 645642 675273
744132 630681 664156
710255 634886 675911
707764 674741 639188
710656 637551 645400
733637 681311 657226
727390 709111 653398
722752 643895 660097
710455 711906 674596
708938 708887 731200
713955 662000 689327
718225 648638 682448
720221 658117 657890
749282 648976 662186
728529 645236 677458
722195 700697 658828
715149 725609 715171
719688 724012 703461
726297 665997 661226
721789 701347 675558
737712 676110 666992
729471 649867 683116
726543 704084 660590
726302 774002 720807
717692 733604 730067
720344 763620 727098
735304 664514 682572
763043 679647 669555
736388 693571 723547
730798 730413 663083
727121 712586 674458
740509 681647 709829
743285 714999 673370
752220 680689 699955
762437 704173 665626
735021 697331 683936
748315 692316 673652
728871 707198 689491
733900 706904 699120
774529 686982 710710
