173 6.24605
715665 706956 757538
740318 693956 707069
767159 687740 706771
700713 723534 769762
702069 728143 713766
730274 735768 667573
695113 730131 759604
738116 701379 698175
722179 695764 699099
702676 714440 737346
755053 702357 693009
695005 734338 706268
767354 679935 735771
701332 728376 754780
707935 735189 704909
694475 732194 756482
741111 689588 710537
692550 731997 760659
696876 732676 748124
712876 732376 686138
688738 741737 739163
698420 750642 700671
712037 742488 700678
671141 758581 742351
755897 674659 736052
781165 677449 707196
787638 670592 722413
715904 716922 698882
775590 714345 665861
749769 685796 710166
707806 732740 706057
728000 728597 674402
698375 751994 702880
659531 758129 748816
706404 746054 703218
691990 741857 726408
700535 749679 695767
717487 711535 731333
758093 700195 691878
712428 712377 738615
757757 690234 695383
698327 757911 696077
658064 763105 740708
719257 716626 698054
648936 750350 752132
785111 674596 720826
692792 730392 759214
778339 677461 710270
686104 743237 740331
702850 757606 693697
729909 741909 667961
707452 748755 687177
733904 735246 668569
729657 729084 673937
734040 719030 675494
756662 697738 697831
697324 731783 745718
751542 679708 740162
765460 694620 674692
761054 702523 688131
729781 705243 677479
734217 733682 671124
769013 669969 722427
701821 724892 755827
661972 771466 726370
718161 726051 680544
662973 737061 758113
711807 742535 675195
717797 745666 674676
688338 723071 780881
771827 674705 716563
785418 678492 704860
666760 769125 723442
702096 714504 734351
686429 741953 743922
726183 719056 692703
763961 698877 677174
784943 680536 702967
735465 702573 680384
667429 738629 756835
752861 732912 664448
708633 722273 728662
723236 735952 671717
667429 738629 756835
791017 668937 713183
707396 753000 686563
714326 739166 681398
767811 682160 710415
795439 672033 702564
670714 768126 722599
654337 779384 732524
691907 741963 733373
652484 764102 743800
769688 665376 736089
712340 722381 710339
683965 749000 739826
689114 745326 736235
766327 724246 656483
660187 741742 759368
739013 690236 710469
746847 675976 754965
679819 735820 751684
712495 741145 685300
760085 682566 726943
742240 680791 734343
750223 711106 672704
721024 725850 690473
769925 679173 711787
696331 732285 749656
670427 778070 717229
660930 745833 743018
760733 723551 660832
675006 764355 722159
665467 767571 727779
720487 710428 694083
767895 703594 668100
684275 745866 741494
735800 717594 666994
672851 750499 737819
720197 692476 710460
696812 733835 740822
739661 690911 708435
727580 723427 686366
665586 774620 725447
656422 748456 754938
672182 759674 740006
661694 760615 733554
687547 748201 739923
685283 718448 788735
679054 754156 724526
757225 695704 700193
728078 743243 669333
789531 672038 715462
677280 741822 750820
690965 746044 730326
657746 765218 739430
797921 687290 692314
804138 679237 698066
675056 749003 728244
678942 763915 721438
776409 675059 713805
788884 673384 705511
661584 773894 733823
782725 682706 699980
666701 767951 727017
714419 732358 675676
726571 694244 701356
680906 723771 761320
694476 733200 753273
680018 739729 747916
698762 731213 732377
702037 749124 697973
663665 742134 749948
660658 763386 734173
741642 686859 720788
675155 768852 721501
784898 681184 699412
715504 720542 706153
694937 755003 714679
773863 677737 706561
668144 773898 718885
676056 767012 719938
773445 685362 708704
728325 724723 674171
714473 721534 732289
670020 769180 721182
651690 773702 747595
762242 733687 659923
672615 732162 757599
680472 737966 744855
697802 752364 703556
763737 700998 676900
665517 762829 730748
680738 765501 715033
694785 735246 748191
669344 767109 728672
660750 740960 758594
690711 766162 713711
730732 745750 659667
654195 758864 747551
772453 671018 737617
678401 742303 794961
652058 790550 748940
736550 756159 661339
805142 691724 697272
651415 779651 758027
793158 673467 722470
743730 691881 787983
652086 783588 752962
769645 718743 671712
779286 687488 709076
787362 677187 715616
692135 724450 783771
724962 712578 743337
737829 720321 667143
758784 734973 666809
716916 715959 741651
708040 722987 757002
729266 724376 693371
784634 684750 705436
700325 758433 701876
761715 724666 661627
771471 690411 698405
655306 760040 775284
696640 737209 755167
693292 731442 769743
661420 749590 744692
709639 724926 752263
731093 706428 682753
688013 726541 780648
656974 761033 771918
764110 693753 695405
722549 713931 697540
698599 748051 747437
735388 739386 668198
791166 672043 727927
659741 771415 741074
652988 777196 771495
689137 727253 773552
782145 678576 707026
774660 679438 723368
695468 739809 756607
727719 732975 685645
751992 697170 699552
675650 766215 733911
789823 684170 704167
780934 682357 707175
736555 701297 734988
735382 719114 680501
757261 698815 698110
763444 681180 745305
692893 740613 753801
740098 709219 680347
746009 719753 673268
740886 693722 712963
653103 764918 743924
744723 703975 690002
747379 694567 704337
713365 749548 691800
728560 728801 676016
767228 699536 687436
754367 703176 698695
691700 737967 764261
704399 754545 702326
702650 755055 699477
712512 717656 739990
667664 773205 728158
706657 719452 769124
684769 733052 777837
787955 675106 719400
680468 769340 721482
708456 762580 696725
681947 751417 742643
741024 693752 711651
722780 707598 765848
720698 756995 674997
725421 726711 690189
762293 690803 700651
756060 706361 687023
788406 676955 717038
723951 744463 679031
668794 774640 726004
767499 695572 675779
665993 775383 725552
657151 764280 767445
754639 705284 688526
750922 682684 760317
679389 742937 763062
731030 701749 710106
719945 750293 677535
777947 677995 720354
739635 696175 709134
704441 729797 758515
711327 745896 705496
746262 692760 732710
775953 673889 732304
750256 686608 723950
740465 709093 681645
673345 773995 719985
758697 716818 677072
718484 736474 688427
684745 730191 780596
658393 759954 753282
776897 681362 710424
665452 768751 736317
766044 676234 738964
736367 738959 674996
686703 734605 773633
759971 686425 730091
679447 743486 750966
766009 683307 729558
761132 705619 678588
683689 754981 725405
681278 733605 775746
682420 752419 738753
714873 746006 683966
664803 768307 740539
692148 733154 761172
674509 753609 741163
715251 730621 717899
