1013 25.9318
130866 150184 74600
85367 100682 154310
155952 68988 121603
143879 149414 72831
77584 145954 133635
161112 71046 106815
82296 144292 129497
130755 141723 75192
160484 71787 104479
157266 72401 106116
79162 131584 130044
118385 132826 79232
148576 71011 120673
101797 92608 115159
82670 102948 152216
102593 91566 118078
141532 83544 95262
130735 89838 102562
143488 74519 105591
84867 109004 127982
97543 94195 119444
149520 72022 108004
95896 96769 121404
98319 90540 132643
81692 111299 147493
150740 69815 123537
106287 101529 108096
158159 70554 110269
158705 71130 109050
143230 75038 110187
100235 108376 109531
78977 134807 140026
155599 76132 98594
136917 147193 73165
89266 103954 131008
115845 118836 88487
125038 86389 124392
124267 138353 77006
136259 111958 89941
138949 134080 75769
89341 95139 151299
81238 115703 142934
134177 131005 76532
92783 96865 127241
120120 122260 82865
90549 97266 139284
105328 93960 111976
110761 119475 93276
155095 69818 113211
137489 140818 73523
144442 80034 95995
80841 115960 142509
135793 136653 76005
111600 132138 86189
131585 149803 74546
83449 110318 139391
129308 77194 119772
105767 104300 108311
128416 116752 91401
121283 117591 88757
104431 92229 115454
114003 137296 83388
94445 106926 114662
82847 105302 149449
135540 84264 94490
146376 79336 97063
80385 126155 135298
119772 127528 80909
110229 122987 92521
132299 114389 90619
139969 75167 108511
138441 83083 98959
119184 139502 78727
152810 74325 99898
123324 137958 78561
131045 148977 75167
87184 112450 126523
132694 86725 102112
80519 123640 144235
91658 99038 128295
86612 96678 149582
153367 69080 117402
132787 80259 116680
86673 104678 131666
110644 129326 86900
143689 136151 74636
132184 88920 101425
103467 87049 128937
134804 113429 89899
90874 101992 128456
145618 77875 98147
136675 140351 75042
108138 122989 92077
114859 119138 89698
124811 133205 78282
86534 99486 139595
98840 93066 123211
125821 85092 124665
127573 120397 83267
151905 71443 106920
150844 78425 96664
140859 78661 100838
108203 124255 91549
80047 120159 148263
101274 91516 118555
83883 105897 143455
144678 78005 99301
126296 82334 116129
131169 85929 103662
91145 105803 117149
129002 89342 104300
84652 107474 138790
88356 95285 150605
139387 73736 123040
99717 98632 113572
138387 75836 112688
117811 123106 85132
107515 127272 93426
107155 93359 111153
128051 118614 84881
121765 121868 87010
117391 130220 81562
81437 108157 148531
79564 125749 137938
78165 139763 131957
131985 115708 87790
125897 119696 84234
152923 69349 113513
141640 114654 86930
111431 117841 90482
87552 97562 141175
141753 73939 112833
131387 84693 104061
116012 124100 85391
81531 122624 135718
99304 93114 122742
94307 97914 116370
144944 81098 95566
96262 95202 118936
86045 105582 133958
109035 100764 108802
117314 130477 81405
81442 126544 130948
77839 137483 132244
120869 120957 87334
87590 95455 153657
79786 124606 141745
83057 113334 136226
149175 72471 104900
116610 126637 83875
85103 104087 146838
83730 124375 125668
94684 106472 113065
106844 92843 111468
151814 71658 111757
88443 100407 133437
148663 76871 97884
112013 127125 87608
151120 71225 111965
136995 144623 72872
78555 136662 137681
84463 105646 144863
92505 100233 117474
122921 147303 78019
82636 114131 135035
139248 139848 73995
120993 141120 78082
132629 88264 103123
146843 76363 100461
122288 118094 87393
122810 116711 94271
147113 77507 99201
82468 121750 134440
115266 128080 81854
133890 81557 103334
132662 121358 79690
152107 70144 121509
94986 102570 114189
111195 125385 87637
128116 136762 77388
109187 96107 110747
84138 107671 140402
129433 129566 78155
81215 122138 136889
126666 147957 76766
109464 128673 87473
83285 110095 142024
116796 128345 81649
90147 98508 140645
130326 149358 75221
93184 99841 115621
101162 87610 129487
137424 79040 107810
100131 88014 126963
93454 94579 133045
129619 81860 104972
136963 84182 100303
83906 102417 150684
113502 124259 86045
88117 95837 147087
127383 81810 115580
93648 96239 122151
81782 109340 146428
116095 127975 81669
91950 102160 125252
87833 94814 152256
103282 87520 126373
106651 88932 114155
88033 113067 124113
119108 125472 82176
144017 72937 122394
78977 134807 140026
87535 129026 125167
141600 80712 97440
140352 138929 75399
100938 88091 126027
142260 79116 100500
92183 91098 136611
138056 123619 77357
89682 102577 118718
111767 121125 89443
129172 80555 119116
147627 72576 124895
89027 109510 122113
85481 99301 148109
92161 90855 138220
127795 137295 76809
123754 145541 77776
140690 75474 103194
152613 79598 93792
85382 100925 152786
112603 124695 85835
154094 70751 111210
103909 94206 114839
125690 127193 80856
90084 93745 146053
120357 130534 80245
120562 130624 79959
83825 112789 134774
126666 147957 76766
112546 122948 88921
115186 133784 83676
122300 133489 79226
81899 111562 140621
126553 124751 80595
112989 122558 89019
123846 87206 124610
130461 122010 78941
139197 82529 100723
100838 91792 126775
133420 145001 74898
86889 95598 152691
134418 76659 107952
132708 85934 101188
88916 102074 132463
142596 81277 94827
124188 137758 77887
93992 96122 121644
148067 73397 103525
156671 79700 93638
145449 73177 117460
140352 138929 75399
152396 78851 95459
89440 94587 153105
84818 104883 138105
103559 94415 113845
133606 84568 100611
137406 75698 114877
82698 107406 146215
83126 107920 145401
145552 72713 123690
83214 116346 134191
87931 117099 121957
144338 78386 99130
85420 108091 137372
79694 124897 140436
146126 72925 115448
146181 73440 114226
89546 94458 154043
102806 97686 111222
115145 132045 84095
109699 100076 108856
142596 81277 94827
113102 130693 84541
104914 90769 122141
147907 71665 110454
129700 90727 100723
138708 81008 103546
128806 133399 76641
119843 123169 83912
115010 119079 89241
85626 99199 145742
100775 106124 109458
133416 145433 74895
103045 94631 113269
134627 91124 95316
137964 111768 89909
100768 93127 118916
154094 70751 111210
82867 106344 147359
