333 4.0456
126622 82628 119648
121439 109981 88023
127662 93832 100245
83515 121616 125489
91609 100486 141526
89074 140170 106159
91471 103456 134281
88801 135673 110307
92028 100911 138378
92028 100911 138378
87860 134580 110820
112150 88121 106452
113317 86620 106702
124655 85744 108446
94840 96948 133581
125029 84697 108935
120402 106728 88735
83515 121616 125489
114441 110744 89790
96375 128164 97922
108731 89398 120781
87663 122039 112914
120896 92355 100790
86502 132517 114415
117409 106739 90685
84331 119371 127673
97023 106015 107915
125013 88744 106052
126115 89164 105967
85429 120405 122445
96343 95791 130355
105386 113853 93590
96215 106398 113497
93015 98538 131482
121723 86478 118075
86728 129786 116404
106299 116148 92930
86187 135071 117037
105767 92840 116761
121876 94466 99451
125632 82927 118351
90894 133391 104497
110006 102543 95634
94543 105054 114628
102169 114784 95874
124188 104389 89918
89626 129207 105700
104008 104876 98395
100765 102628 110053
84421 123052 125194
90218 122453 106617
115719 108622 90177
84586 120106 126166
108300 116558 91520
107952 109726 93133
124399 93888 96661
118037 92741 100572
123492 104640 90520
118777 101140 92468
98456 94187 131852
87396 109787 131978
111292 91673 104989
100921 108114 99977
88218 130561 111476
99891 98146 111144
95836 115517 100529
125425 83201 118059
90445 117983 109021
114972 107948 91186
113528 97381 96275
116751 109063 89311
107037 119859 90957
122851 83592 124804
84713 130430 121153
90356 125457 104544
99980 97819 115417
95774 96551 129200
90515 117579 112793
115507 95735 98970
104704 113547 94133
85082 127284 118156
87089 112938 124148
101256 135565 94270
88944 118540 113699
98764 107494 107165
116803 101827 92661
104403 125605 94434
85716 119285 122792
103701 94989 115807
92368 112554 111731
114777 91482 102657
89418 130012 108803
116194 106465 91152
109280 101411 96979
93486 99558 128229
86186 124787 119763
110861 90138 117885
87753 126918 112089
93711 115010 103872
89821 126600 107561
88918 131506 107293
119891 110029 88176
123415 94331 98614
95665 96241 130910
102533 96149 116872
98051 98080 123250
97523 126283 97251
122230 94071 98654
100617 120270 97562
121401 90415 103659
107391 111186 93929
95191 96529 130972
119002 94966 99276
106361 116924 91734
108137 89942 128424
125997 82834 117429
119664 95463 94930
125147 103857 89068
94437 118938 102930
89233 131114 108145
95063 114372 104759
110788 116346 91953
91154 124226 103207
112597 114321 89013
103564 105456 96070
118345 96979 97108
91010 108674 123620
86944 123809 112502
85974 125803 120300
126530 91206 100613
90097 104017 127536
119235 90539 101362
107639 104190 96926
100236 107876 101157
96817 130698 97759
116587 97228 92828
91110 107300 124523
93219 112360 107053
99084 127069 95303
103198 98634 109754
109635 105876 94773
91986 109441 121782
105381 93656 117225
87331 123474 114883
99710 111572 97870
92590 119637 102782
93802 120790 101309
89171 108650 128636
113240 113331 90499
95712 96479 129735
97778 100684 111018
99651 97555 126641
99119 97625 121381
90146 115912 115956
122535 102949 92262
96501 103337 112240
104871 121192 90168
101376 96556 118936
98993 99849 118283
112773 94584 103754
96085 102912 123045
105037 101037 98616
97364 94818 130094
122128 84027 111518
89749 117498 114111
120060 89631 105857
90894 133391 104497
110388 91135 106048
112943 99196 98201
124730 95260 95369
89563 121070 110676
104290 97946 100116
103315 97183 111670
100314 93478 122119
89282 105377 124651
103902 98486 108663
112106 89800 109562
106733 93546 114551
94131 97231 127067
99421 107126 105862
89739 128639 108541
93584 101982 126310
101945 102414 102071
119824 98918 92721
88574 118874 120347
119542 111957 88921
99637 105680 103294
117077 103536 92385
111717 110256 91379
92101 101185 132998
112433 95507 99870
86393 116765 120733
92818 107595 116545
111530 89729 109644
97332 99759 118652
98213 126216 96971
113703 90813 105528
101664 130627 94525
112278 91022 104072
91783 128954 99118
88361 118974 116240
85826 119871 121645
84844 120167 124000
113958 99058 95433
116035 92185 101671
122128 84027 111518
90142 132964 105548
100541 95360 120972
84586 118878 132556
84754 123977 122185
97978 94732 128134
97426 109303 101909
99364 108774 100727
114031 99210 95376
117237 90652 103367
90259 103930 129580
111078 91879 105568
111114 96603 101376
105458 92942 124912
85046 119583 125143
92914 111833 116257
105531 93106 116105
110271 92004 107207
101519 103620 103165
109462 92428 106335
93974 110138 113921
95588 99052 126480
97181 100722 125215
94875 110490 109240
122945 83561 123858
109734 104181 92320
122590 97863 92094
96653 110463 104806
94027 99326 128490
119964 92653 100959
113100 107757 91529
102410 94315 119989
111744 90125 107623
102790 100080 108328
102473 113038 96470
96142 101519 117045
91328 113767 107410
113691 93278 101754
87139 120658 118670
92170 121510 102328
98371 109155 103505
96046 124922 98079
112499 103720 93919
89196 115275 119257
85217 116261 127549
91700 121911 103592
101797 118592 94803
92201 108988 119221
89066 117839 115099
91176 123566 106469
122945 83561 123858
107782 93182 107025
86805 114704 124558
94871 113225 105128
90766 113765 115897
109387 91324 110931
92275 102128 125352
91907 101389 127830
111870 93204 104191
97597 112322 99014
95972 106868 112096
101184 102260 109706
86458 125891 117518
103829 103930 98855
106395 103678 97843
89953 108739 122621
89061 131018 108499
107752 90961 112428
92251 103154 117576
102946 97233 112161
92683 110638 116763
101024 107716 101504
125506 82732 120530
94902 97020 133046
101906 132650 93926
92048 123400 103407
86869 121308 116119
115930 104416 92032
85122 117294 128000
111951 89551 117437
88914 118796 120520
107391 111186 93929
96733 109621 104169
89436 109883 121458
115580 116362 88855
106874 92372 120821
103129 106405 96080
118213 111996 88758
89530 116815 118705
86496 121964 119371
85917 127278 117203
92089 110884 118094
99700 104547 110323
125456 90346 102510
94131 97231 127067
