45 0.577077
148627 162311 179017
176168 133742 144491
182557 142816 144387
177182 136812 149812
170860 150754 155298
161313 141973 151409
174635 137981 153362
159153 149746 137445
177586 144622 159052
169159 136398 160401
185280 164628 149990
161765 148940 146276
172058 132414 147083
160861 139932 152045
161995 164627 164298
159514 146341 150611
169154 136456 159254
168938 145658 139459
180872 156694 149875
166173 134782 161819
174616 151998 145193
157351 143060 147651
156756 140742 155835
168435 143713 145553
167890 153539 147947
177244 138767 148629
160434 141834 154814
166697 148876 158951
169154 136456 159254
173607 144615 159160
168056 146096 158735
158389 139426 160854
177244 138767 148629
158541 152557 160351
174018 138943 160237
165766 174413 173091
156236 155320 140210
178084 138201 151636
167509 149795 139920
169159 136398 160401
165766 174413 173091
160861 139932 152045
162295 138850 156919
170216 137728 156861
168581 173440 158303
168022 136849 144483
174616 151998 145193
164551 134100 146332
166256 131963 164779
167077 136849 154751
152506 138817 146385
164890 150642 152749
171523 141291 167091
161633 150256 148474
159222 147906 142764
166619 141667 145435
182901 143967 142780
171083 130651 151907
156366 145252 145693
161165 141692 147955
170216 144084 150277
167187 133702 150011
157397 142620 160344
171357 136644 142300
167187 133702 150011
170056 140775 148344
167874 158187 159530
169532 148022 152176
168673 139365 149868
160126 142558 143741
167078 134574 151135
164335 131816 155829
155326 141567 150795
157939 151110 153853
176339 143858 144219
181505 152817 139053
172287 147346 150119
154702 131721 149989
165154 156153 167126
179155 130513 146822
160549 148608 156442
168038 149397 151954
163054 142833 143454
165885 136260 149628
168217 137306 152088
175147 140074 153139
162088 150151 161103
163054 142833 143454
176198 149397 148438
171726 139595 151064
176845 138729 153781
185431 146801 155302
186754 137788 158857
167762 136256 137762
159458 145682 151250
148030 184076 161994
157397 142620 160344
181505 152817 139053
171971 136502 149675
168343 141681 151593
169314 139112 161051
192825 146164 145304
179155 130513 146822
164556 150071 149894
171083 130651 151907
161633 150256 148474
176269 142703 148619
162837 152909 158491
171357 136644 142300
151876 137406 163120
185542 142601 134863
161651 148943 147460
165777 135857 149167
160213 149795 159983
163862 137874 149160
169541 143954 152471
161143 134634 155503
169660 139044 144004
161376 137479 147447
151876 137406 163120
167330 158088 149520
161395 145089 161942
165128 144637 150998
158883 141082 151626
157825 139301 146117
159458 145682 151250
181538 140418 156662
169020 137993 143007
161450 153997 145678
184824 134671 149699
155180 140582 147185
160355 167605 152540
165157 158312 158609
172243 143691 148320
160873 132979 148169
161174 147603 150304
161395 145089 161942
165910 153103 179924
156366 145252 145693
168581 173440 158303
163094 141566 148113
155462 151041 150700
157351 143060 147651
164864 144733 153544
164494 146629 163745
172385 147218 163288
165252 142294 152552
154261 142510 160780
160873 132979 148169
178314 145229 168715
159547 150048 148307
167077 136849 154751
161301 146806 144065
163264 141266 149127
163759 136483 152762
171600 141765 154347
165661 136291 155065
157795 144577 150389
156292 134705 141928
154940 142655 151552
182901 143967 142780
165337 142137 153282
165788 136660 151402
171022 140242 153724
158199 143680 140725
161538 126985 152093
164556 150071 149894
180680 142636 150728
154089 145268 152283
168498 165466 173024
174550 156563 139573
150872 134054 153003
156292 134705 141928
176845 138729 153781
176339 143858 144219
168739 132902 142663
174550 156563 139573
163832 150602 150990
185280 164628 149990
164769 136831 145506
180872 156694 149875
165998 155664 157438
175147 140074 153139
163832 150602 150990
168655 143660 154716
158199 143680 140725
158836 141267 146887
152506 138817 146385
161527 148152 150774
165324 149674 161855
175532 142814 146486
160572 151239 149015
175556 158494 150340
174018 138943 160237
174868 141992 157652
160355 167605 152540
168326 131138 157254
159272 140452 150075
163650 137397 157601
167471 153883 152069
167471 153883 152069
171491 139293 152119
161538 126985 152093
160572 151239 149015
167890 153539 147947
178314 145229 168715
164494 146629 163745
171455 140043 161952
167240 132641 154001
169227 135638 150961
162459 139599 141216
165714 157489 148160
163970 136146 162410
165706 140375 157151
172058 132414 147083
170130 137326 153404
171009 146831 154365
168326 131138 157254
166473 129287 144801
168435 143713 145553
162295 138850 156919
166484 130894 167611
163198 146741 149110
159222 147906 142764
148030 184076 161994
181538 140418 156662
160568 142328 150778
164264 146787 144690
151152 143790 155758
154089 145268 152283
167874 158187 159530
165128 144637 150998
171514 158180 157987
166332 136625 150989
174220 132284 171549
163324 142019 172037
167195 135912 150580
173569 157204 148776
184824 134671 149699
156421 131355 157980
163264 141266 149127
161784 142376 148722
165910 153103 179924
172489 145616 143532
158836 141267 146887
153213 139870 158952
161510 143032 165462
167509 149795 139920
171600 141765 154347
166983 146333 147571
161224 160634 142189
170216 144084 150277
173014 145119 149480
176134 154401 150090
164264 146787 144690
159547 150048 148307
167078 134574 151135
160213 149795 159983
154261 142510 160780
159342 146965 149444
163544 142835 159113
155326 141567 150795
166484 130894 167611
165337 142137 153282
169443 140091 148555
163669 143958 173243
185616 144545 156658
165154 156153 167126
165324 149674 161855
164149 148158 138979
169541 143954 152471
166983 146333 147571
171971 136502 149675
161450 153997 145678
162457 138065 143633
162197 142070 156173
162197 142070 156173
171986 142224 157882
165714 157489 148160
161301 146806 144065
171380 142816 168576
171380 142816 168576
160549 148608 156442
177895 155367 150516
158541 152557 160351
164149 148158 138979
168455 137049 159331
165950 168670 182054
167195 135912 150580
167337 134563 139541
171009 146831 154365
160158 145782 138199
164727 132534 140701
186754 137788 158857
160120 144479 156055
164001 153848 149591
163324 142019 172037
164890 150642 152749
163094 141566 148113
162360 147961 147699
