2700 103.311
738717 759157 820300
759163 789078 740100
788331 730037 802122
751637 763299 797573
783285 745301 779067
806835 780055 729885
768774 763009 770890
796899 756411 756269
801247 741593 775723
777338 745237 789841
748832 787428 777236
759489 767104 783213
786279 773742 748199
794891 731605 799172
781077 762265 762767
744872 780211 793723
795022 753400 763735
764138 754070 824277
816984 742968 760835
763826 757225 792320
815048 765613 745433
744833 783461 789391
779060 770159 758247
774136 752303 795987
797336 782647 739317
761741 758527 792970
785641 742022 809174
770341 775317 760881
774619 768917 763931
761762 780338 777936
776118 747560 804153
803258 750333 771035
788080 771683 753585
768636 779816 759727
780752 783922 754569
774282 760341 787009
756254 784730 781121
789424 755402 775200
787193 781534 745823
819180 735776 788233
776900 744451 833341
786678 783576 744793
786539 760860 770626
816953 734780 795521
794210 751724 775668
806553 775762 746991
768199 782549 760405
758596 778173 786212
742667 797020 811815
782410 757423 780426
810791 769488 752988
808084 755613 759694
807947 740863 794558
809143 772728 748914
768458 773813 771995
756434 776003 795357
789257 766621 761912
792896 755746 773906
811186 745844 775331
733805 799006 782175
801465 790852 719474
820943 718553 842553
733805 799006 782175
825126 790298 791689
843558 816646 791522
816960 802960 810531
835489 805864 794956
839208 767790 808075
820795 839844 781032
799542 820136 786872
856023 785491 817785
818765 806238 776173
825568 782764 763495
807285 784910 794591
827342 849026 808529
825733 797470 755392
826645 794768 805948
818523 777818 802652
800451 783751 805085
829487 816166 792530
812810 801016 817218
807501 832047 806245
829718 823703 794181
819754 802581 817312
830536 818464 779624
804573 846493 824574
830541 815517 806189
799963 782252 791221
801386 851479 783064
786764 800870 834787
833550 804161 798578
875165 808247 814183
794557 791886 809312
792316 822352 802060
836551 798946 800736
849024 808237 801433
837861 824664 824527
835490 804921 849416
828245 784108 780041
823367 816445 833725
807392 836501 826212
803674 829975 799593
802381 831141 799314
853688 774424 812013
767283 811718 819780
827501 818027 810311
813311 821510 817805
862487 855453 837747
796065 828012 791104
819091 790956 807751
843485 786916 811457
842246 857402 772355
794968 824899 788599
822244 791438 785202
816514 846661 808605
810407 835453 815298
803849 805992 782986
806555 775723 812174
840253 787406 835553
843334 803569 819321
827106 761071 806674
803710 800289 821632
777670 825809 771801
828089 798476 807730
820027 796052 816230
853936 822781 766451
814285 824216 822572
805541 806531 817851
814930 844968 834488
844385 806600 786223
824882 794276 791697
823309 812326 827461
821637 810897 794391
811612 838767 762137
827990 827362 840575
831518 811717 822087
820011 835100 829604
840506 856522 804641
822717 777697 806580
850343 820514 801161
812289 822697 829794
821176 822435 772274
836384 783119 813751
803832 812799 836579
814300 784754 824594
806537 843838 775338
829029 828564 821336
801512 801922 793031
813314 816757 818092
841756 795629 812934
821494 810020 809642
866127 807274 794268
801862 818671 807800
821748 797379 794225
840350 828505 838346
815730 809119 781279
799295 786558 794987
839884 813306 806722
801833 832834 819539
848403 801167 801604
811251 812414 836937
793311 809630 844531
832707 812708 798215
835508 788179 804340
848398 806439 823252
796423 771261 818453
818973 773801 843109
818121 801346 818866
823376 811909 785276
815700 837980 810875
808120 832246 813953
825626 818112 787970
806660 800250 817084
809182 774686 822388
787155 802688 815672
829509 805751 831788
801266 796664 787223
808283 830557 792815
822392 781334 813633
831268 784330 805486
812475 796799 815667
823872 801096 783567
823092 802051 793285
837427 804356 789553
828745 825812 800003
834537 783847 817507
862742 830943 798986
839446 795909 811037
811599 795118 822529
782637 820255 821604
820963 791519 801441
828260 769496 829189
835491 804401 781814
814889 817241 835275
809991 779254 809589
834643 796516 820179
788252 812592 796149
837285 792477 818954
805952 823261 792402
796107 784934 794873
805871 801804 806097
827572 808211 791917
808147 817467 819831
843552 812325 824901
833453 824341 795124
786755 858499 775316
808079 771386 823958
833653 818826 787778
802076 823738 815066
828660 798792 805992
831309 831560 824384
826337 806662 836767
858064 819770 819038
822197 834741 786384
802042 824727 787691
842008 815789 832194
839441 783464 821179
809908 817552 816464
826595 799069 797123
809982 816605 823707
813541 817571 809848
828821 821689 812457
823522 832940 804458
807262 784330 822096
851859 826207 779860
779512 784014 822378
805680 782769 798080
818360 785541 811336
816215 826286 823242
801677 786808 803125
805148 782974 816992
807639 786979 790490
814797 787020 763996
821571 799362 771424
833530 801614 787260
830803 812702 830050
858086 768706 812402
845213 824294 816773
835371 785250 800983
828877 825824 813148
823137 811970 808877
819612 801092 819171
806513 784107 773468
806097 821095 786335
848668 772399 819886
794672 803968 819164
817910 769233 832678
819291 818111 832132
840530 821077 805231
853678 790595 822884
824508 813591 822067
826396 811055 804283
832402 791792 820005
824200 788656 801260
824758 802252 845597
820990 805307 788742
851157 807683 781282
826858 840434 815312
815151 832785 832193
829756 828582 791812
787499 831671 802485
841542 822918 802513
836971 804197 808523
847722 762300 815295
832852 821250 813102
810274 819201 808804
843336 821497 806627
794108 824316 795162
820052 805614 808443
806142 827533 791918
813675 813119 816017
795308 816886 780270
811564 795046 799266
839266 814250 822007
830667 806118 805461
835638 803984 813968
816084 791211 789192
788021 804375 816821
790321 800081 828463
789502 813234 811959
839596 796817 784937
832096 798988 794309
828678 809956 817266
851490 820652 795432
824139 803367 816350
800534 812701 805068
808159 830596 808844
837806 796460 812450
842570 838975 798673
829590 818926 804395
820329 812889 816950
801078 805123 785335
814471 783895 786255
822725 803462 828941
794989 837504 791392
820607 765210 825352
834233 782620 805363
818609 822801 788753
794246 784001 785982
832495 824101 777243
