2620 148.776
1.64208e+06 1.6433e+06 1.59369e+06
1.59866e+06 1.61277e+06 1.66184e+06
1.59502e+06 1.61668e+06 1.59255e+06
1.58794e+06 1.60595e+06 1.61834e+06
1.59786e+06 1.60157e+06 1.657e+06
1.65295e+06 1.60498e+06 1.64737e+06
1.65036e+06 1.61177e+06 1.5989e+06
1.60323e+06 1.62586e+06 1.59072e+06
1.60701e+06 1.63487e+06 1.63004e+06
1.64933e+06 1.57757e+06 1.62204e+06
1.62966e+06 1.62671e+06 1.63106e+06
1.61186e+06 1.55622e+06 1.64871e+06
1.65333e+06 1.61001e+06 1.64491e+06
1.58911e+06 1.6088e+06 1.64412e+06
1.61535e+06 1.63592e+06 1.6564e+06
1.60298e+06 1.61764e+06 1.61593e+06
1.6214e+06 1.60387e+06 1.62637e+06
1.66667e+06 1.57952e+06 1.62331e+06
1.65192e+06 1.5932e+06 1.60842e+06
1.63724e+06 1.59691e+06 1.621e+06
1.56796e+06 1.6369e+06 1.65227e+06
1.6664e+06 1.57432e+06 1.59679e+06
1.65518e+06 1.60251e+06 1.58295e+06
1.60768e+06 1.61948e+06 1.61983e+06
1.63392e+06 1.57953e+06 1.64558e+06
1.66854e+06 1.56937e+06 1.6136e+06
1.60838e+06 1.60244e+06 1.59607e+06
1.61621e+06 1.6538e+06 1.64994e+06
1.61407e+06 1.588e+06 1.64105e+06
1.63736e+06 1.61021e+06 1.662e+06
1.63697e+06 1.59013e+06 1.61944e+06
1.65709e+06 1.65763e+06 1.56602e+06
1.55382e+06 1.5786e+06 1.64793e+06
1.61876e+06 1.63544e+06 1.67167e+06
1.60627e+06 1.63211e+06 1.64199e+06
1.66615e+06 1.60811e+06 1.62754e+06
1.60309e+06 1.60079e+06 1.62894e+06
1.64543e+06 1.5846e+06 1.61455e+06
1.59871e+06 1.58478e+06 1.64374e+06
1.61582e+06 1.59677e+06 1.63243e+06
1.62524e+06 1.61549e+06 1.61153e+06
1.6315e+06 1.60589e+06 1.59955e+06
1.66157e+06 1.59648e+06 1.61092e+06
1.65542e+06 1.60629e+06 1.6333e+06
1.62923e+06 1.58492e+06 1.60205e+06
1.63226e+06 1.59732e+06 1.63851e+06
1.59138e+06 1.57225e+06 1.61139e+06
