531 11.5719
129468 116530 73307
138549 81630 110003
102273 108377 143983
88242 145589 114228
92385 158130 103055
150515 98834 80633
89207 138948 113264
98736 123574 116340
89955 150846 108675
98650 120701 119049
90980 152220 107307
90928 154697 107057
147645 97938 82508
92031 149450 106673
139600 91645 90908
117121 127490 76160
101788 139838 100806
101949 118413 122138
93007 147764 104144
104245 114349 123547
98124 124584 111865
104746 141605 98725
103634 106520 143267
148943 98526 80842
101648 110231 141779
92146 127387 114954
111468 113369 88412
148102 97833 82052
91472 137427 108031
106915 131258 102347
107640 120526 83274
143768 98070 81799
106032 102502 113163
90883 148833 108504
92134 146634 105129
115826 126081 79408
118020 123546 77047
97556 123810 120057
96977 128404 108537
88924 151843 113826
139276 106145 77976
93009 155885 103750
122144 85424 101437
95981 145724 100020
94964 133563 109065
125608 90315 93857
103182 109821 135122
110671 94446 105415
137776 101751 80192
96856 121723 133636
144097 96033 87418
141929 100889 81072
103923 115968 124168
102087 157544 98539
136247 88903 93055
101676 122765 109436
101123 112887 131286
108306 115369 87949
130666 86639 97559
121223 112339 83163
146373 99599 79918
94168 129144 110982
93375 144172 105185
146261 99499 80434
115093 96857 98247
98255 129384 105653
92563 144823 106296
116101 121936 79074
100818 125418 107466
91021 143275 107545
131421 106886 80032
102402 110596 131961
102961 107645 141237
119633 89990 103499
126232 88388 96878
104961 109964 126836
103888 107377 138719
91111 129729 111257
132461 84782 97091
119207 107944 85688
93712 139544 105152
105072 107669 135767
138106 82895 100288
107954 95705 103996
141284 106860 77553
104378 113931 125307
114450 113696 83759
105944 117014 120612
95366 155513 100965
109663 96979 101491
99886 118080 128102
115140 101530 93030
143045 102270 79523
90792 156629 107512
104147 109203 133251
104986 106404 139564
141665 96208 87522
102264 113021 129622
145180 103606 79494
90346 144611 110674
145180 103606 79494
101103 132175 103346
99730 135553 102475
130383 93580 92390
102017 110360 137071
126771 102354 89991
98969 117501 128875
100151 119035 126288
94591 142177 104734
105664 105623 138553
140477 99901 83094
136104 104137 79704
136613 83039 99350
99534 116692 129176
105607 119365 119383
142205 98612 85387
101909 112647 130203
97697 142733 99496
105728 105111 139767
140082 94938 89592
102640 121159 115965
135788 98544 89067
118410 103769 90567
120633 117223 78751
105444 105189 140463
133317 104714 78118
126544 118787 73839
137202 83992 95862
103340 107253 143549
95549 157010 99221
91464 134535 110228
125383 87848 100650
102023 110097 136813
134208 84442 100098
108670 95422 104666
129434 87444 99298
123499 97252 94253
97714 131829 106000
118690 111498 88389
104578 106486 140536
125108 115443 74365
109761 115764 87241
134547 113908 75460
124372 89614 98992
123717 117487 75945
128845 114596 74598
102000 118861 121632
133834 94026 91760
113084 113146 84368
134429 86003 95524
106301 96331 105485
129815 87085 95663
96565 124067 115821
126912 107563 81389
119869 90615 102593
131572 85317 97941
127825 108751 79102
102777 111368 130989
99373 114502 137999
97662 132892 107145
127228 110338 78342
140782 103088 79912
113327 114299 83537
98084 118286 132477
127992 92094 92789
103344 110144 135087
91270 151093 105082
133072 83983 106009
124491 89379 94605
108677 94990 105361
102491 117981 124745
135125 111197 77055
99960 124166 115432
112320 108473 100550
105387 106148 141682
97360 119219 133394
116842 99271 96432
114092 107902 94317
118975 120861 77277
133085 85643 96210
114307 112209 85899
133834 94026 91760
92801 136440 107319
132192 84895 98731
125802 113528 77872
94043 144305 104308
99585 117140 128670
111791 119873 82377
132031 98892 90731
101911 111964 135977
100271 119987 125577
95633 130716 108144
100016 112824 132816
129659 86317 100463
123419 90868 95287
100656 121913 115148
119105 91034 103482
133987 102097 80375
106838 131844 102984
92624 136003 108520
140966 98838 86281
103670 110237 130550
142369 97545 84162
113794 93871 101239
100343 112024 134182
134966 85224 96435
119802 110269 84848
142453 100251 83015
142578 93073 89757
90554 137100 113783
98065 130411 108071
96485 133974 104245
124096 114940 75050
121133 94527 94972
109671 96685 101984
112632 111746 87393
128411 93220 92541
89086 141913 111083
129563 115086 73619
94728 133310 109860
93453 124867 111047
91766 136788 106998
118375 105163 89451
120964 92791 95356
104797 117306 120816
133427 83567 107047
110229 94900 102168
104215 113308 126016
136787 82412 102352
97027 133327 104484
148943 98526 80842
111896 116439 84078
116266 100165 97675
117414 124489 78124
102872 117220 121162
122593 92573 97455
104019 112727 127711
118878 120104 77769
102852 115350 127404
124984 88004 101203
112492 115630 87043
116515 99452 97164
115478 96339 99082
142715 102670 79968
128485 114692 74775
97619 155146 99010
130107 86681 99811
101065 124803 106597
96347 129972 109297
99559 125923 106120
134888 96000 90873
143835 98981 80897
123091 91912 96069
102388 117737 124796
115635 93372 99971
135773 98613 86387
117481 92710 97786
98650 120701 119049
138024 99504 84653
136787 82412 102352
137191 84604 95624
91067 137404 113745
122857 109078 80739
136003 83544 102987
135582 89188 93492
122342 89196 100972
128072 110674 78055
95705 130573 110671
128811 105538 82216
127513 99605 87471
100413 117717 127462
92875 135054 108799
113591 112699 86900
122871 116241 79380
109147 96556 103902
102281 110919 133549
94396 136784 107013
105729 119580 115951
95620 133162 110398
120722 93697 97425
109147 96556 103902
126272 87313 99800
123178 94231 94932
126184 111956 77671
116654 92034 102767
128655 102254 84388
120230 114681 81159
135467 85311 95803
127859 102852 83543
130150 100533 82109
130340 111725 75611
124588 111703 80653
122586 112148 84007
103481 133225 99669
124907 103370 86775
110229 94900 102168
127386 103907 83059
117822 123076 77689
128412 115017 73995
120204 114975 81306
