2544 554.065
2.98974e+06 3.1124e+06 3.13392e+06
3.09258e+06 2.98987e+06 3.13393e+06
3.10119e+06 3.04732e+06 3.00575e+06
3.06948e+06 3.02586e+06 3.04788e+06
3.07566e+06 2.98385e+06 3.09756e+06
3.01946e+06 3.00887e+06 3.01488e+06
3.01666e+06 2.99134e+06 3.02422e+06
3.12579e+06 3.02811e+06 3.12018e+06
3.03491e+06 2.98325e+06 3.02957e+06
3.04922e+06 2.99895e+06 3.06325e+06
3.04952e+06 3.12338e+06 3.05992e+06
3.07101e+06 3.02402e+06 3.1621e+06
3.0214e+06 3.09689e+06 3.14691e+06
3.00902e+06 3.06101e+06 3.09304e+06
3.06077e+06 3.00529e+06 3.04838e+06
3.04662e+06 3.04377e+06 3.08521e+06
3.01907e+06 3.00324e+06 3.01888e+06
3.01666e+06 2.99134e+06 3.02422e+06
3.05411e+06 3.03971e+06 3.04122e+06
3.00286e+06 3.01723e+06 3.04178e+06
3.00708e+06 3.01567e+06 3.03426e+06
3.06467e+06 3.03295e+06 3.08737e+06
3.03954e+06 3.02905e+06 3.07045e+06
3.02961e+06 3.01557e+06 3.10006e+06
3.00466e+06 3.01792e+06 3.03807e+06
3.07957e+06 3.08356e+06 3.0698e+06
3.0226e+06 3.02882e+06 3.08188e+06
3.05144e+06 2.9992e+06 3.0493e+06
3.11243e+06 3.01644e+06 3.06652e+06
3.09624e+06 3.02334e+06 3.10142e+06
3.01984e+06 2.99916e+06 3.02405e+06
3.04287e+06 3.03951e+06 3.07378e+06
3.09624e+06 3.02334e+06 3.10142e+06
3.06832e+06 3.04522e+06 3.14585e+06
3.08307e+06 3.03022e+06 3.09252e+06
3.00602e+06 3.01559e+06 3.0349e+06
3.06657e+06 3.02318e+06 3.05504e+06
3.07784e+06 3.02172e+06 3.07107e+06
3.00445e+06 3.0173e+06 3.09678e+06
3.01391e+06 2.99911e+06 3.0222e+06
3.04186e+06 3.02811e+06 3.14268e+06
3.04856e+06 3.04347e+06 3.15122e+06
3.04023e+06 3.05274e+06 3.11308e+06
3.11552e+06 3.04555e+06 3.10532e+06
3.04323e+06 3.04458e+06 3.07921e+06
3.05076e+06 3.02389e+06 3.09064e+06
3.01596e+06 3.03259e+06 3.05942e+06
3.03373e+06 3.02395e+06 3.06495e+06
3.06673e+06 3.01834e+06 3.08502e+06
3.03586e+06 3.04922e+06 3.06321e+06
3.0215e+06 3.02128e+06 3.05665e+06
3.08711e+06 3.01922e+06 3.09171e+06
3.02432e+06 3.03285e+06 3.06081e+06
2.99263e+06 3.00525e+06 3.04748e+06
3.05198e+06 3.01734e+06 3.07659e+06
3.02403e+06 3.03334e+06 3.10866e+06
3.10552e+06 3.03089e+06 3.10395e+06
3.03355e+06 2.99719e+06 3.06812e+06
3.01548e+06 3.08404e+06 3.13421e+06
3.06809e+06 3.05943e+06 3.10175e+06
