2677 32.5634
163989 114009 135712
133556 152736 134064
141063 135003 118874
140588 145679 141511
160625 144643 150206
161293 139126 137085
130134 138257 110485
144512 116787 136867
166664 109218 126841
173221 150752 89656
111073 126390 153579
166389 132861 107918
157687 120100 143079
128228 155900 123577
129526 141343 93622
177334 123209 128942
124585 129496 134426
147328 139963 115598
148512 140591 126005
124887 152827 136454
154807 129745 100532
160337 116573 179269
145156 128200 103657
160474 155470 124368
147842 162349 114232
124121 138729 134237
150619 150175 122312
165971 158046 101014
171687 111492 132625
148096 165160 107654
163731 154029 110727
143405 151968 154841
143893 143827 124715
145275 156833 112112
168448 139242 101823
161871 119818 129705
132617 153423 122313
126670 150537 138852
159127 144663 129066
147915 119124 144206
161844 137361 109160
177040 126665 144081
139829 136147 132104
132519 116159 129706
158961 139950 119641
163209 133548 99327
179601 141471 99563
151302 129709 141521
119196 148517 132292
159496 156179 115458
137899 142214 116592
156513 138592 133284
157139 155673 101789
147721 135839 123826
126245 107537 146159
135900 148070 143861
133832 142776 140606
157928 114236 122305
139457 139114 157158
168492 105616 116893
151671 106733 128723
158429 140536 113299
148786 140190 131518
146148 149152 151972
154932 114096 133491
157761 153798 110296
122105 140649 144062
143676 141036 153323
172085 120536 149392
163268 117386 156180
138628 162387 106489
152951 152540 133679
141148 138407 91223
150913 140731 103135
175411 101957 126062
158032 132907 140048
160201 156468 117072
138510 113099 131115
143313 115091 142188
138890 147235 113689
157185 152331 161691
161521 156082 107604
166763 122865 127897
116995 121358 148556
158836 167038 93542
154914 127662 139815
167718 124933 112143
164266 122174 129314
157189 129522 117502
139667 125313 141825
124349 132884 135491
151965 115572 148034
176197 113944 170992
143254 161661 138719
160397 129725 142204
130883 158899 150656
163783 111193 142122
152088 134057 108303
140586 134436 133575
134585 123507 150048
131575 137253 125883
143121 144060 137970
174064 126187 117272
163225 121449 110198
166150 126489 111548
135518 113420 138236
129655 138553 130916
157441 139272 102079
157282 126938 127862
165087 150029 103790
116975 141221 137692
147814 156256 115286
129761 166550 142890
132476 131447 146150
151928 155787 155541
127895 158108 160055
113872 144714 132099
126357 147863 141519
152121 158295 114723
160856 111495 164015
130446 122374 145777
140602 138764 165947
161361 146089 104588
135218 116638 143439
121069 115762 148039
136021 165351 105663
173149 153163 111968
134378 157909 131793
162449 159264 145756
142944 145797 123274
112613 156529 134543
139542 134413 156027
135190 145609 122274
122665 139543 124447
161366 134906 108185
122025 123038 136611
141181 116819 129221
127261 163309 125817
156887 164838 129201
159185 133436 116103
168562 168603 123113
133765 137263 99460
177591 146306 100690
159368 108646 124079
124634 159664 149172
151493 130185 123516
154164 152879 102091
157279 118646 125437
159430 132409 133708
148713 150474 134937
148814 165034 93878
176443 125747 134121
144866 115346 145104
158492 158296 106258
170079 151337 97730
114032 158966 128142
149229 126657 134525
115995 148945 149484
146528 138229 111427
171324 98668 132281
120332 145760 154567
130369 139075 141060
149703 127572 162209
163546 128766 114718
105963 144384 161948
138423 124100 153067
147384 104637 143784
161387 119356 198315
138429 150271 122345
120106 149167 149558
126763 144350 157520
156054 156072 160767
153674 128426 99130
170135 126009 124746
135749 152122 135761
165040 124135 138377
164502 123006 150111
153227 121479 137830
159774 124826 132406
162820 162833 114256
166447 134847 127680
157196 148050 158041
122427 129762 132188
145821 143670 128638
140929 163236 137937
161744 105862 166643
165074 141432 165436
163605 139682 104107
156233 135766 107511
140953 148075 124080
155097 157477 113220
146801 152062 116495
131540 139465 152645
138173 159550 161496
126294 136848 120783
157910 118912 147193
133536 127847 131543
157709 117438 105622
160546 120293 119710
127507 138269 165147
161215 156864 163785
181793 131309 126491
160904 108922 122382
154757 141918 104237
149053 123029 159042
159502 110066 112365
173170 114085 128945
124881 118140 136093
131782 163879 130372
135563 137725 146587
145619 127714 142467
151456 137675 163013
154857 135770 119106
127929 141303 131312
136160 145184 106596
152441 111834 117494
147272 114728 121131
115513 136138 162340
135787 123217 146093
168808 121036 148425
135494 115227 136291
169272 152901 176543
161117 118626 176145
149071 156217 121624
151854 155446 133158
144434 117558 161201
159941 119715 144367
146482 155114 120368
114844 149978 141109
160411 127236 132626
154545 155444 144629
144034 154051 152612
136596 132882 132894
119253 157460 153163
156219 162825 110699
176145 121946 140929
156708 136747 116105
141562 131177 129720
146887 137802 107735
139628 130407 140148
160163 139911 148248
161589 144859 105929
153287 118597 147810
145826 121327 125147
156310 144869 105503
159196 152925 133035
139100 160034 162026
163907 134142 125786
143699 131722 136919
155930 128664 121821
147743 129105 131224
144092 134336 137786
146638 155503 161464
150251 141143 101045
161061 124273 140114
133601 125870 133745
128682 152330 101539
135255 115296 147881
175205 151394 160626
144215 166956 166229
133694 140069 153571
155850 119480 149484
163349 128897 116742
143241 164044 118551
162405 124717 151697
129138 117761 126293
150053 156205 155432
161305 140021 149301
137161 155244 123041
164041 142608 124547
175935 113971 156603
157054 135944 150179
167092 114684 115585
162352 142514 114613
161298 163919 111267
170833 112621 135080
163718 130249 101156
138662 136611 132886
127763 148033 118086
162838 117062 156170
135946 154683 178038
157655 137839 106806
140342 139580 137562
150778 127983 161957
160623 146179 109598
143170 150072 146694
144035 144081 114122
144843 143069 123579
148800 158767 164904
159264 135222 110289
129642 141983 150779
126467 152271 124242
162827 121062 177905
156400 134246 114548
145289 136743 150469
135428 145235 129962
120341 139653 154055
140883 142824 172808
159232 132823 138484
139735 150179 130621
