90 1.71078
331786 290645 296829
334667 317666 273170
295528 324968 305252
315064 289989 321345
311023 318807 286866
316848 298138 299894
291814 325437 317318
323502 316702 281089
326686 300921 291167
326071 325645 277503
304631 309923 305404
316057 305257 291878
301881 332570 296405
306244 305755 322501
312804 313954 290487
305070 339534 292469
337892 286169 332213
310964 305106 316506
300062 321019 322552
306948 324193 299744
312415 298733 324827
325559 293699 316806
305970 311319 304528
328368 296250 307487
314978 307350 297394
344751 311390 288945
338903 309090 290281
313380 307669 305192
352891 305473 287373
322728 337051 282874
302101 322977 317604
308887 321353 300994
313825 298897 321678
320407 313980 289914
323898 300849 298841
305035 330317 301874
304360 322276 307611
313945 304003 319533
313196 311871 302979
317631 314824 290024
330409 293553 316001
323854 334850 280971
299921 322392 325486
295256 337996 316271
305375 338782 295996
310858 308502 317758
340879 300486 296729
310542 338866 295072
312238 318605 303039
303487 347050 288716
354086 314069 283941
309474 305216 333695
321710 307295 292514
305088 322164 307377
332479 324711 281385
318838 303328 306991
325092 319941 289239
316174 308965 299990
314714 320450 297534
329214 304897 298516
312415 314735 309148
338957 302316 311361
317143 305851 306947
323776 333664 331070
322486 327011 303946
356522 327992 334410
340081 316068 334480
321255 334628 314737
331072 328684 323860
342869 349227 307709
322610 333917 319899
334869 349837 320510
339634 359863 326705
339146 356053 317469
325397 327664 339974
322313 318874 316274
351960 344055 338275
330964 330178 329202
338961 324815 314238
342085 335541 326513
358415 318992 320555
355501 322683 308877
358704 342982 327309
351547 343414 315711
344088 338233 331831
336125 347827 314735
348528 341692 313212
330735 321053 335930
351303 337128 336365
336223 334481 323258
345064 312737 316782
338440 336378 337427
324568 332562 337733
340565 321574 320952
336854 343797 304185
347065 328853 313094
346717 323408 334184
320424 337316 332430
353858 341985 319664
335969 330356 301266
337867 336441 320464
338187 317995 315369
338589 341297 334849
348465 327538 329888
338430 339651 327103
331789 331282 325771
332072 339495 314450
341882 346061 302697
345292 339749 316511
356059 332627 314832
339014 339059 298125
338994 325281 315707
348805 345224 313784
319507 324108 307922
346227 320911 318203
328422 332157 332111
345726 316992 331952
357654 345293 312461
352435 341417 338897
331018 329288 323000
327724 317254 328097
346118 335385 322826
306041 335299 309037
341082 309984 319760
343570 332569 324977
314919 320150 323437
347840 328486 345595
332448 325063 315588
360196 320946 327362
332144 311917 305697
337264 333137 308951
350072 336805 330917
349866 329154 327824
341705 323095 333555
352501 329975 323952
341439 321350 329981
347902 328082 332128
347783 332494 306826
345408 332651 318006
345009 330816 311826
353372 330240 306393
333927 329096 318650
341807 333076 315577
325533 353381 324349
336430 321818 294354
362156 339575 329073
338729 332057 320206
341540 328864 330883
349023 319532 330029
342895 337257 311438
335020 355002 305300
351980 328712 343011
362744 341809 305823
337379 336680 328624
355655 329144 312267
351065 326066 318394
338769 334929 340064
346160 345018 326996
334096 349982 330362
322109 349728 299636
326774 350386 295623
331214 321183 341195
338043 338708 296516
322256 339748 312661
354713 342375 309926
347273 333340 308390
342877 328763 304067
357475 336422 324867
338048 345955 321635
330542 322569 319362
330927 326715 298574
327952 343640 310886
346692 338077 311559
336273 341749 306066
343470 343520 319211
345685 333800 317820
351030 341637 311703
344849 331651 330449
340858 339781 317381
324734 330725 322201
344907 324945 313180
344437 331351 338752
313909 343733 317755
356122 348379 306871
335239 333920 325234
349169 354790 299475
346210 324174 337482
335216 339425 322992
336009 346046 333088
350730 299179 326906
358019 320955 316738
338369 334444 331840
339711 331521 327173
321430 329883 331917
339038 313276 325501
334899 329263 315795
338134 328668 300259
336140 313657 319215
356504 339443 312316
350527 344235 329326
343922 342585 304293
323696 332298 334634
341315 339837 333419
342920 308624 334133
354674 316785 310569
346993 338731 324611
342326 330645 320264
339582 336278 310886
358283 322293 327761
354965 347545 326908
325348 316720 312885
346310 350072 322299
326647 348498 341422
333886 321213 319156
348974 358664 301746
353799 331400 324624
337622 318207 302372
332956 340937 319120
338889 349073 321297
320413 336473 335322
336533 332617 322363
347002 331995 308219
352291 324365 318026
336382 335191 320240
330780 345194 323254
338577 339246 310211
343426 311400 326086
338947 326166 331768
323781 337852 339166
338995 332671 319865
338350 321528 316843
338471 334365 309757
322291 339248 320740
330420 343040 320497
337886 330045 301639
337702 321425 308905
340849 347074 312449
337888 325883 313035
346247 338634 299569
323583 319467 338288
352774 312201 310518
336149 346732 318287
335065 320304 312453
328448 322662 306599
333837 314906 323010
340703 333632 317343
336509 303170 324069
354710 309786 309307
343546 333362 320933
358585 335400 318823
327649 352806 304465
338975 331999 331790
333369 318798 331931
338129 331288 334880
347654 313684 332865
331854 336967 321212
352007 328301 331935
309659 312871 320538
329542 343239 296447
345631 319920 322756
322998 328704 315435
355368 331373 321894
327214 325432 308121
350652 347980 306071
325039 341725 322771
345931 348409 315436
334241 343825 321682
346495 334030 347600
333603 325375 320060
334883 331054 308090
345041 331566 318811
332624 329693 315256
350722 341732 302154
325891 353674 319737
335605 321403 320643
356093 336093 313870
338701 343834 328196
355688 335942 312122
359533 324025 329214
342144 338219 338796
341786 336361 326327
329600 321699 344162
336297 328657 327846
319027 331434 307661
342033 340017 320651
357260 343232 327382
340663 316882 318777
325791 322032 327786
324636 339059 322821
337706 347777 301461
327773 336651 331840
318705 337107 317881
326434 318809 295241
340166 310734 298335
339687 332629 308383
339199 329885 335669
318032 338340 310911
345096 323525 325026
334408 333611 309617
331623 344363 292899
