37 0.701385
166757 160747 159043
161134 158707 162436
166071 181441 167698
158611 166538 166213
167622 172467 179214
184917 168839 160859
163980 170059 175347
165292 177010 187355
178150 171418 166323
160427 156961 154642
166283 168858 176132
182860 172539 153852
177942 159718 165086
159150 159092 155578
172982 160539 172934
170348 167535 154705
165395 164739 150147
177216 185208 160985
173405 168030 176765
172254 153769 169561
167637 169423 176120
166640 166317 174822
168264 168914 166661
174155 168257 164343
167711 169657 170877
161957 162528 153539
162951 164500 164524
176882 177779 156880
169494 163883 165893
176633 168068 159947
175745 164485 166139
167501 146446 174701
172485 157314 178106
165788 164867 175146
181386 152075 177861
168572 153256 167176
161447 162347 173069
167005 166440 161560
169608 165227 159788
186160 178169 166467
171977 175666 178008
161757 177911 166794
175604 165305 171975
161004 160471 172955
174262 175956 162871
176210 153968 173427
187836 172564 159095
193360 167183 179053
168593 162706 151037
171077 172766 157820
180253 154720 168063
171154 179955 162866
176783 157704 181171
166780 161704 168129
178217 179605 178506
170581 162331 176540
168010 175125 167986
167441 153020 165428
166895 171845 172777
167599 153655 163175
161999 168584 186277
174236 174974 180982
175424 162645 163076
185871 182592 156074
158127 162037 160307
173416 155653 159007
178375 158488 172211
166678 160958 166286
178742 156122 165670
175578 168919 195778
168933 150593 157658
183552 174427 169691
159196 166137 165951
172533 157516 177616
179206 167277 171584
155657 171750 170608
164554 164293 148936
178367 185085 157388
167632 162516 174637
177644 181753 164509
166096 170370 177788
162288 172569 175823
176932 178910 168645
165819 177736 177645
174412 182535 174950
179471 173022 166944
169011 171825 172559
178351 172074 163912
174099 166055 168343
173256 172994 169781
174666 162121 176595
178454 173047 178000
175061 171645 168424
175836 162701 166335
164794 177094 179377
175761 169195 162389
176504 169560 178041
164822 188957 168006
176812 157708 168921
170228 167509 169664
172418 164906 163834
177381 169514 170932
166197 165332 156450
160796 156987 155098
172647 163132 155913
154957 172791 177145
172109 169849 148131
164509 171358 165981
147435 175030 166149
173223 182767 177436
146391 159994 167366
163486 163435 147130
174439 170012 156867
167153 167286 156870
178278 161323 169022
177986 179333 173119
179202 173369 178631
187155 163848 165489
172798 156238 179553
181573 172768 170126
181899 171894 170295
170184 160211 170479
161970 184921 170006
185400 164106 183635
160178 159198 176590
163859 162317 168786
150235 150376 156434
170449 172067 167469
180549 177253 166944
156896 161013 173100
160986 166909 165959
159582 152675 176162
154202 166887 171991
172760 160701 154252
168503 180119 177208
166325 175218 181745
165584 160082 174309
171304 165525 166533
160436 166120 168788
190997 165409 160095
181493 180218 166292
167725 161650 163249
190790 180698 181452
175642 153854 154779
180421 188176 166179
183500 168574 158435
174549 173027 163409
158005 172095 157609
153641 172170 167357
174110 168937 166142
167513 170574 180323
176054 161208 161825
172615 160382 170118
183540 158836 155491
160115 174096 158692
165087 172565 170689
179491 166613 168887
170124 169307 162667
164934 178027 173086
165947 172332 165311
167587 177502 161959
174669 166109 169546
173850 153756 172020
167938 177494 173054
169040 160299 152385
180448 160900 176141
161841 159088 180192
155006 158542 161003
175870 161831 175430
164540 167318 153918
180587 164880 171796
170720 168338 162176
164024 151476 163869
161179 177655 169344
167760 165764 163381
163838 188397 156214
179953 167086 157083
158059 177684 156743
167808 178649 173032
170586 175726 156824
169079 167176 166523
154199 165296 170202
163520 184968 180872
168855 175717 165327
157912 160067 158630
175181 155932 165570
186741 163270 168879
170449 159031 197307
164045 164738 170368
163876 178562 161202
164801 165136 174963
177145 169553 169686
166341 161376 177026
160042 175080 177265
158447 185252 142798
168580 178950 166744
175499 163930 171686
172342 181085 169731
162181 175855 163979
159789 176959 173198
165169 171229 174188
177567 166188 161782
161321 168569 160067
170050 156977 185927
184584 161506 168071
177878 177817 152894
163855 162023 177284
163027 160114 157279
165146 151479 164383
174281 174242 164068
170750 180023 168932
176103 171851 172425
165558 163219 168799
166885 166921 165291
170645 169236 158762
167913 176274 171024
170733 157868 170251
168416 174403 154026
170429 173965 156043
169219 166330 172169
166877 161428 151225
165645 170900 160973
175123 157181 165855
156597 173144 174900
173624 176124 170745
169160 176681 161762
165711 167452 180097
146608 166119 162464
184399 167186 177014
181690 169171 162190
161133 178868 164030
159393 162828 172794
164325 164391 164720
167123 167132 180468
173750 146827 179095
166847 168591 157245
162615 171794 164533
181420 171817 181584
173107 154264 168370
167539 177100 170188
167332 169303 148856
157608 156525 167533
169630 159360 177377
169304 166885 175421
173627 177856 173520
178400 158187 175447
172963 167162 165632
164617 162094 172132
171165 171805 175465
169865 169778 170580
173744 166529 168845
176968 180155 158387
175962 166372 151618
189376 149825 166834
179593 172251 175604
171093 163433 161501
176990 172370 167426
170442 165968 177171
165266 168835 161018
184893 171380 159180
168775 178348 184288
173849 159836 163453
173501 169958 173165
181736 179688 176311
166610 160767 167995
164458 166196 169057
170042 176778 180112
179367 176359 175973
167008 183660 167382
150453 163379 187001
159139 164764 171660
162111 167469 164892
177842 170882 172168
170628 152256 164762
182845 184394 177846
169823 147190 180205
180261 178544 156929
172872 169071 159601
168157 172783 162996
176449 163885 181268
166582 164378 173044
164901 172290 173307
160325 173246 166719
172502 162714 175654
174421 183931 175383
176433 165922 173475
163766 179851 174282
182782 167174 147883
177557 177721 159788
166426 172837 176522
177428 171588 166338
164846 185285 168667
172164 159887 166818
173252 170639 163315
157820 169285 171072
162304 173041 178660
156749 169478 169036
181820 177890 167183
166453 175500 176852
161746 168166 161892
