25 0.31208
164999 161950 166620
174311 174333 155533
179520 168287 177367
153637 173000 173488
167179 158253 175010
172722 161618 165300
192692 180318 169415
171634 161147 142886
154979 178234 177607
168143 163760 152267
167451 166384 175444
180389 172190 186563
173318 169353 177041
179957 166937 162911
166458 159337 161922
169803 176989 173664
166593 168700 176698
163460 167336 171887
177369 169112 179413
171106 177832 171306
169572 161746 152576
171734 169751 157415
154293 161898 175729
170968 167701 163037
175126 163543 160795
170715 173896 168932
171083 161357 163016
171807 175715 168782
178794 164144 165793
159996 165858 152180
171541 156790 167970
174465 176402 163633
174264 171806 183319
165356 175780 154219
165744 166256 150647
174821 171679 164529
165110 169583 165779
173159 168575 172994
172266 172947 172064
159934 173927 165372
162292 144542 161206
182884 161809 163658
168759 166397 168952
187955 160622 159039
163044 162231 161986
176886 170121 182720
178246 187170 182571
187955 182935 178886
175510 166878 163794
174237 167549 162455
171172 175836 160929
153502 156789 160060
176432 163520 163077
168564 155873 164397
167173 157185 163620
170306 161711 170496
174924 171918 170146
182997 166669 159575
174017 173181 190333
176237 164720 176051
166895 174954 168503
185330 170690 171994
160488 157886 154525
179438 169890 152876
166754 153955 166759
156064 179198 166499
170627 176014 164179
174484 153390 168457
161968 173187 163741
172432 189554 171769
178723 184642 154850
173642 171549 165685
169996 165622 174326
161253 171211 160637
177515 165924 163770
157377 157574 178288
175745 169443 168016
185077 154194 163910
173143 174759 175491
181998 165695 156878
178877 159078 178446
183374 165751 166355
164602 178412 190960
183372 165567 158756
180035 166023 163382
161976 165628 180686
169771 160149 158084
173657 173844 170483
171021 181888 179905
168510 178661 168322
172155 168540 161608
173443 172491 164396
170742 164741 165448
162027 162681 165047
164560 154473 189835
169028 174315 183450
156416 156730 177358
166233 162820 166094
171571 165337 179775
173013 154899 160488
171226 151716 175009
174086 178751 161242
153662 166812 169261
183429 170139 170163
160654 163378 155037
174120 175971 181870
176444 162691 185871
174948 155645 181825
155797 156968 160683
177672 179296 156546
172164 170241 181565
184313 166249 174378
175449 166486 156192
168897 176840 156092
172392 173209 170538
162603 175779 184357
155944 152398 178701
171386 165981 166791
187115 168984 162346
164427 163291 167487
163372 165052 179338
164898 178674 165223
148266 168746 167838
161856 174930 168253
178241 191693 177133
160882 168854 191054
171821 174458 173417
178248 169377 160714
169490 176564 170368
168176 168575 165757
184312 159449 179734
169731 164826 163903
153823 159997 166790
160615 170979 170086
179198 167229 161955
156853 172006 171197
167840 158915 176937
158475 168953 166973
182650 166290 162477
151854 178672 174496
166964 164073 176496
175553 176916 173525
172131 168291 173034
171924 185629 172099
179870 159136 193540
182660 168082 172470
168824 161107 173575
163874 164964 179013
181881 164753 162785
164600 161480 171539
173488 160123 167183
175072 163922 163211
170476 157869 159101
184194 153029 153431
165843 169423 172302
179279 164650 161489
168523 172200 171407
185371 159685 160191
172218 170977 169530
176505 164963 163957
169698 167382 150832
177372 174298 179820
158211 159295 170441
180337 178603 166093
168620 165215 157852
166147 178708 174431
185677 169640 163345
181999 159689 171154
174514 166939 156871
164141 142687 160758
169564 172512 153963
168480 168128 180738
181639 168699 167228
175285 167112 169325
178992 165853 171191
165942 178419 174869
156412 162137 177593
167587 155536 158189
164488 173130 153932
171064 156784 179870
164903 160891 166616
166185 147953 164953
189892 163920 189541
168870 160405 174025
171011 152707 174057
168566 158824 170039
164646 164599 169206
173512 177122 169158
163668 168622 154910
183687 178801 171046
166139 158703 173001
169785 167220 181016
172679 171409 173102
165262 171300 159178
168269 156250 184086
166162 177965 150597
161644 168399 172480
164976 168607 164377
185758 176891 173680
157371 164120 158280
181352 161453 179873
172487 160311 161971
161745 148990 169771
160875 162269 176320
177289 166522 166008
169169 158763 169255
169466 182551 163052
162992 157279 162612
171003 169857 166006
184509 171557 159731
174211 163786 179421
176971 173626 158860
168283 169123 164184
174191 172030 175085
178749 173603 159109
157036 165357 173894
172390 158826 174579
175079 173403 177956
166807 165943 163562
168004 167906 165561
172350 165955 174617
178485 165435 163032
174405 161567 167941
158431 168672 172523
169285 164493 160687
170707 158088 166212
168685 161679 171954
168815 157312 171272
161771 173529 184556
171366 159768 150036
160572 169983 174096
160298 176170 187819
182496 160749 158977
164465 164759 149431
180403 163715 171753
178819 172074 179038
178230 168169 184834
165682 175942 157255
172835 165684 166734
170692 163670 184026
179360 152394 169629
170459 170421 188309
172500 174613 165396
171092 175941 171586
193709 171202 186933
166496 151000 164788
174769 178229 161646
174422 163234 166707
185966 161606 164512
177610 164349 169596
158905 163020 164876
158333 167147 169509
169717 171271 169330
160174 164996 157698
176309 169281 167216
178525 173496 155215
175776 159510 184435
168186 167044 177015
180513 160441 172888
169168 174733 156504
167896 167517 174557
168864 159801 175098
166973 165619 164169
161657 172737 173485
172530 169827 165554
157862 175891 156277
175843 161414 173724
165393 180935 169421
163185 169105 163246
168383 164209 162788
162850 166305 171601
165473 185741 161741
169811 179890 177268
167500 165466 161046
163563 169304 171971
177700 176846 164444
171620 160535 171178
153775 168343 164752
170124 164586 175041
165895 157671 153230
161181 168458 178291
173554 175456 160901
171839 156468 174543
167556 166273 176795
169283 170797 172459
170196 164838 170546
165511 163780 165349
177775 167822 164723
172663 176797 159561
176425 159064 166035
183663 166458 165961
161777 164361 166586
168650 157350 169105
178432 178599 176210
164238 170379 169861
173390 167152 166392
182714 149668 162757
161507 165754 189746
166361 160412 166237
169774 158829 180768
