1889 161.02
526780 678083 737483
557695 604675 766976
719743 529284 662138
609151 781849 576438
767100 609273 590976
712703 751702 516936
755520 618458 589258
728737 625183 598011
752505 606987 599749
611041 776177 572397
736998 597846 606125
727170 534391 661183
763277 606392 602227
691941 559188 631438
551761 623799 733647
605999 596258 709803
548998 620197 757490
731346 556096 620503
565304 608694 750743
697271 536993 655974
706549 548995 628942
661013 588414 635201
738656 631193 591613
629261 755269 561732
761511 617652 588629
545112 623035 746715
693535 545446 643817
642728 660251 613267
742323 622394 590641
687493 585052 624664
666372 583241 638457
660700 566000 653533
542640 645708 738072
602047 602950 697162
693194 554149 636904
614347 702877 592877
657185 701992 549190
698787 534504 652220
622559 685894 583135
704970 539362 650954
664776 715722 535226
536207 661492 741566
631853 688073 574283
709441 573739 617194
538359 658020 726218
715636 736169 524408
706512 721950 527753
659501 720295 534293
682418 723997 527368
715034 542698 642352
639004 698523 564467
594957 634454 667132
601288 615981 673375
614695 762449 578773
659199 697480 558256
533969 665008 725752
597522 588492 732157
703376 574632 626868
580642 654506 663304
571323 629702 691391
726421 607626 603299
711526 564560 626034
732270 625211 594761
721880 537451 650011
748710 608174 594722
643200 681743 561012
669738 572136 632619
530117 670847 743272
649220 732902 544744
670680 704684 540777
677639 567411 627498
630711 749473 555652
615902 694857 591847
630248 610196 675909
644263 737394 539853
688908 551567 646513
612611 770473 580281
733476 633639 588774
674556 711359 535074
599783 648683 657772
621512 758820 577024
528431 683805 736014
614538 768298 577495
591819 600599 706731
555572 672034 707802
677014 571205 639310
668154 708874 536550
689951 713825 531502
681108 562823 648300
652701 706522 548601
686541 556465 645915
700369 742031 521159
619970 759607 583322
713994 628090 608463
572296 627436 692394
696122 582084 614820
655245 705697 543612
687388 557401 640711
620605 768669 571447
533566 655481 744930
537717 661040 739815
626241 599935 683381
678472 576501 625305
634130 682802 572396
646050 655647 623412
697936 744978 518126
565043 605999 753511
646194 666132 605558
673132 738889 524238
617589 774886 564631
637573 690758 566724
578622 642693 674961
546929 666771 720371
540984 656995 730674
720352 575233 609694
567821 650090 695394
554818 671727 710681
532303 676295 730594
685094 553760 651110
588344 590910 722096
619547 684270 584869
565019 608242 759151
721377 557743 622349
630833 672955 575441
612155 692445 602805
581456 619165 712149
575843 639349 684285
563947 611088 755941
724703 540646 644764
659054 674503 573526
746671 620500 587358
608178 612591 690605
611782 771525 581670
541474 648807 739768
680586 543563 664718
662100 731382 532842
655961 716851 539283
694416 717556 530365
656327 719086 537619
667216 741080 523003
559152 601854 765930
667827 689403 558475
598773 646937 658683
710232 744631 518851
582435 613131 679430
566996 601895 761453
671682 569900 648935
528926 674284 735572
657027 713357 535700
556176 626375 721375
650746 714727 554007
747875 621073 581360
552611 622941 755260
718694 579132 611065
627468 753638 565277
569793 647151 689705
561588 653222 696344
683844 541621 664834
561930 607749 763436
624929 773987 562636
560768 617497 746435
585001 594471 728785
690698 551283 646942
547797 642235 718244
662674 694338 542342
679573 561737 648864
672700 727765 526034
559106 640904 700841
723701 611632 600688
647241 731276 546560
646610 677627 569225
640118 740743 542530
743180 632688 586507
575195 631882 687951
641655 663344 616140
596781 598989 713887
598058 616589 674576
628111 747655 570123
652120 717154 550605
654206 728155 533151
707755 549701 628418
596401 594970 716326
609295 595488 698941
594087 595619 717384
667737 734256 526480
640788 662070 616187
671513 725507 528755
675402 577743 632369
723289 541393 647654
585637 611423 704834
566795 652122 700301
701186 580582 611353
604277 599570 703240
605017 629117 665946
633153 732924 549520
590543 613055 684353
628762 678902 576209
593444 592609 718767
676248 566506 649236
746096 614986 591340
639627 724156 552515
558233 611951 760913
573590 636621 689909
568383 667381 688109
603105 591746 714934
744566 638273 582274
562709 605534 764378
687816 751834 519831
621802 762800 574569
744289 637657 586141
586750 620199 678432
696897 577525 611902
574087 650860 684251
695161 747930 520779
618634 773413 568030
713404 632476 594127
565703 669842 686327
529168 669340 745794
583793 607042 713414
618340 617673 669896
589403 609359 705946
587351 648727 669130
652904 729927 536840
635946 735227 549037
625596 709978 576638
761604 613527 591806
573309 621891 727779
668662 729351 528430
538873 647773 742196
602950 593481 715073
569482 655521 681849
539211 670556 725043
679349 564058 650866
628823 680898 574711
531104 678401 729702
610504 591078 711166
648750 726878 546690
564060 675267 694746
583975 601170 723090
628991 742809 568539
714107 572633 619220
546965 667396 719418
622552 753761 567486
635285 670056 579791
624313 752339 579185
638498 726321 553557
616259 705247 583804
733325 549808 626802
577647 648420 681173
618995 770513 563668
718221 579201 611218
695651 746336 520843
621351 765173 574691
543780 668599 722943
556838 605272 764685
679582 544395 663168
580829 652938 672246
566101 663866 690680
668649 690311 551791
699740 544933 638860
531248 675153 733025
691508 580745 618148
618819 609049 677490
643493 718648 554960
745655 621589 584239
632759 599702 680503
543752 675973 715832
674854 693765 547477
588617 644413 660246
625406 752672 566151
558838 644248 702123
577292 606326 724192
572700 636878 686793
636874 749874 545907
621307 765015 576392
581721 651548 671741
673307 736504 523211
540328 661738 724220
595128 633893 661819
587777 612265 704088
592866 637315 665166
544398 622948 755100
661206 579278 644693
557314 643644 702592
695562 718362 529619
609627 625809 665626
636672 689624 570671
653982 714445 540215
555030 641698 728398
639830 744148 546836
696428 575432 618283
651103 736735 541918
565056 661485 693566
691579 580348 615577
624327 750082 582160
590278 642925 671211
707475 572203 620024
677574 558340 660432
651373 726172 547594
685118 607737 622932
