20961 600.032
765520 637582 712789
781023 628437 733719
784564 670634 744261
769055 610111 745686
780556 616783 741880
754913 605939 752948
773628 636998 747984
753913 617917 739027
761292 639201 755919
788249 581765 740598
785599 620218 761722
775359 641007 738075
763650 646117 757897
785759 573751 760800
746094 634628 718867
795452 596935 733803
772033 603123 729775
747325 631236 739494
734917 591005 716091
818829 621357 743467
747544 632645 752658
749803 644322 759614
783908 637435 742884
788784 646934 736448
758213 585827 776358
758049 659634 757192
781024 593895 731575
759484 578157 737055
787316 586909 765784
787157 692328 748283
782039 644696 754101
748420 642301 751507
765226 619545 738590
806021 599335 762161
786379 641513 796240
768427 628134 776843
793500 622629 778842
773395 622927 750454
781800 635524 747574
779802 652713 759098
770144 590480 753530
782230 698794 741011
751345 635849 736474
772866 596145 757735
740417 600177 729678
763265 614545 756189
805777 611021 749188
779098 612762 731084
787509 627588 752734
758796 612398 732997
826224 637847 747103
753366 651398 714140
764026 574946 741035
768516 615823 754353
765896 592984 794204
759652 630862 749406
797366 609414 760543
797822 624430 767559
777851 586390 751823
751782 619528 754464
763008 656127 729708
755042 611595 749782
781367 610451 741662
761548 652862 749967
762937 638711 730081
793839 611259 756969
776403 627858 724122
792046 579671 760717
763985 610734 745411
773526 610764 752701
778524 580104 705547
735751 604179 724152
772915 619983 761951
793533 593043 770550
788602 634059 793300
770334 629937 734359
763033 622973 753725
776243 580281 739582
760667 619736 743368
786577 640864 758092
773103 609858 720638
776898 590618 750918
765404 591298 740416
786906 607610 758054
781265 637157 747708
742902 581449 740972
812441 616405 761618
764618 619767 753509
778864 663606 737023
784998 682234 766156
760401 612250 742263
784785 610308 767721
796435 630052 751353
776242 604271 751165
779687 668917 741682
748514 630190 709697
777827 632296 733691
780575 560060 758498
773777 583398 765092
779274 575668 757905
760557 620547 742634
749702 649263 752229
771306 654292 744100
764496 662892 709066
783919 651828 741715
799439 632072 759598
777081 667855 748316
771260 617416 737842
742695 573542 790040
748493 602835 749436
759377 599315 773045
783501 652164 743059
767431 616395 737712
768088 595993 776169
793014 611530 749979
764382 671728 749896
765075 594011 809669
763254 595816 748407
749070 676049 773175
786136 570313 715202
779024 607820 773623
731851 595529 730720
752362 597775 750386
762100 593254 731387
772822 594944 712114
740391 594008 737829
776114 594178 741732
734267 658748 713519
776914 604391 734904
823743 641278 743721
751647 609819 732590
766395 624036 760192
797197 603127 756845
785741 587780 765523
789149 617892 767311
783998 593305 740330
803441 627270 756499
799502 687268 766490
771017 649156 752183
756198 586818 725885
785129 638817 754766
770581 650370 743154
791146 641688 768900
783581 636725 729001
742749 639170 766944
787832 598990 768514
751723 670457 773621
775686 564122 755080
785168 691705 754629
763900 618680 764362
782080 677512 759236
786197 619649 731513
776356 608480 731084
754570 613514 757964
757354 602509 779697
788461 614714 745305
780057 583046 732049
768973 648035 755953
813566 612654 729350
764721 648650 745354
774062 564860 741444
786338 621038 764581
808799 597402 732636
782360 675304 783052
785041 593192 770470
782041 606528 794309
815704 616702 747824
755168 609400 737254
765513 654621 736079
801961 623734 743835
788449 691897 736356
777622 637682 737292
804585 706676 754750
786689 587102 728757
756498 572649 775188
770123 614295 763427
816596 603257 748146
785058 651796 721162
818131 600356 761717
773092 618167 742180
742905 632854 719797
767929 614543 745356
753800 692706 729131
743234 586858 769008
807817 635347 744940
762080 655575 785183
730753 622970 768497
766288 635025 746613
756763 607269 768816
770506 613582 742937
772486 635898 749286
778469 615248 757714
779502 643580 728429
757612 600558 748759
765234 656188 745744
782333 590147 726240
790128 616554 769207
765268 703056 743494
791848 622029 743967
777741 610279 731050
783456 600907 784439
767710 591566 736411
781435 610730 760480
816409 612727 755571
783201 597214 764834
791731 631296 737888
785479 644977 772509
814901 633397 750840
761648 649901 723783
747038 668627 743138
810956 609874 771393
757210 655111 737017
793844 628781 747968
765084 629801 750985
797050 592464 726959
763513 639863 729576
722299 604366 771295
790328 603475 772510
796985 635204 766733
740981 687488 711461
791131 608997 732940
788191 618236 760903
771445 655408 734114
793712 633635 736300
789102 607527 756930
777667 627997 735417
784407 624165 759120
772534 624686 756599
735516 601438 752473
789367 599668 751006
791392 642297 741710
777597 687786 734030
746676 679247 713009
781550 639406 777068
748537 641153 711007
774896 707375 761086
810337 599110 764693
790285 560265 761055
761075 625110 746796
753932 637343 729623
791042 588719 725837
762178 638517 754222
760412 568872 745772
796682 637056 741365
802007 618520 778199
772346 602292 760570
752336 636235 764031
779631 604979 778582
784862 585923 772522
799014 634346 748110
771353 653581 749219
746522 609932 741711
785983 580288 778350
787446 607910 737416
736681 594701 766705
777621 605918 711793
768268 605979 759666
759966 644490 758326
774002 656923 751607
791395 606540 759106
809030 616335 758996
786855 606207 737220
763123 677403 741107
776901 594013 759291
817630 577473 769652
759472 654533 754156
762427 609041 743786
775189 595231 758920
784015 617683 756812
775131 595272 751391
768484 607330 771816
777647 630067 777960
768856 621099 779351
801915 605887 740073
771435 659220 777243
761508 639743 749799
790628 578847 738380
759190 630503 779700
779757 596089 768749
790188 619096 751334
732615 638605 737396
763804 618894 709062
785222 666644 715349
764102 657522 741325
796970 541629 767496
795153 627310 743426
819488 654016 775785
787058 656267 762822
759166 580961 752076
756698 695572 750891
768250 621831 761316
755043 617349 756561
765743 603518 750679
761686 603001 764061
818947 590126 765961
766440 589417 739023
734243 603116 747497
785918 658578 733148
794269 613933 773097
794776 611128 756659
