4446 366.159
1.45726e+06 1.6099e+06 1.61311e+06
1.55204e+06 1.45478e+06 1.62642e+06
1.60269e+06 1.59646e+06 1.48994e+06
1.53218e+06 1.52657e+06 1.56686e+06
1.48907e+06 1.51846e+06 1.52081e+06
1.45579e+06 1.47916e+06 1.5021e+06
1.47748e+06 1.4851e+06 1.52546e+06
1.47607e+06 1.47144e+06 1.52439e+06
1.49223e+06 1.52997e+06 1.54392e+06
1.50313e+06 1.52104e+06 1.55726e+06
1.51497e+06 1.53054e+06 1.57079e+06
1.51715e+06 1.51624e+06 1.59956e+06
1.47661e+06 1.46334e+06 1.51712e+06
1.48116e+06 1.52692e+06 1.55809e+06
1.46752e+06 1.47022e+06 1.51423e+06
1.4938e+06 1.49362e+06 1.54975e+06
1.4762e+06 1.45751e+06 1.50982e+06
1.46458e+06 1.49774e+06 1.50146e+06
1.46681e+06 1.48833e+06 1.52686e+06
1.53419e+06 1.55257e+06 1.53531e+06
1.47912e+06 1.49886e+06 1.5345e+06
1.54489e+06 1.52338e+06 1.63221e+06
1.48035e+06 1.48845e+06 1.52435e+06
1.46752e+06 1.47151e+06 1.51023e+06
1.46681e+06 1.48833e+06 1.52686e+06
1.47823e+06 1.4951e+06 1.51093e+06
1.49388e+06 1.51388e+06 1.56818e+06
1.47066e+06 1.48257e+06 1.50625e+06
1.46681e+06 1.48833e+06 1.52686e+06
1.47167e+06 1.50341e+06 1.56332e+06
1.46528e+06 1.48534e+06 1.51712e+06
1.47076e+06 1.47471e+06 1.508e+06
1.51431e+06 1.50397e+06 1.54815e+06
1.45968e+06 1.48276e+06 1.50717e+06
1.49926e+06 1.49951e+06 1.53075e+06
1.52607e+06 1.51118e+06 1.55527e+06
1.46353e+06 1.48401e+06 1.51521e+06
1.4852e+06 1.49697e+06 1.51727e+06
1.47014e+06 1.48013e+06 1.51173e+06
1.46484e+06 1.50722e+06 1.54207e+06
1.47707e+06 1.53056e+06 1.56494e+06
1.46466e+06 1.4703e+06 1.51101e+06
1.52119e+06 1.55531e+06 1.52921e+06
1.47229e+06 1.50661e+06 1.56116e+06
1.52119e+06 1.55531e+06 1.52921e+06
1.49477e+06 1.50741e+06 1.52799e+06
1.47369e+06 1.50089e+06 1.544e+06
1.47106e+06 1.48017e+06 1.5174e+06
1.46977e+06 1.48028e+06 1.50274e+06
1.48891e+06 1.51101e+06 1.51744e+06
1.49022e+06 1.4837e+06 1.49853e+06
1.46439e+06 1.48353e+06 1.52553e+06
1.51421e+06 1.5217e+06 1.60059e+06
1.46898e+06 1.48197e+06 1.52395e+06
1.50997e+06 1.51421e+06 1.5779e+06
1.47637e+06 1.48403e+06 1.51884e+06
1.47229e+06 1.50661e+06 1.56116e+06
1.55406e+06 1.51836e+06 1.56327e+06
1.48116e+06 1.52692e+06 1.55809e+06
1.53291e+06 1.50288e+06 1.55222e+06
1.46895e+06 1.47325e+06 1.51962e+06
1.48922e+06 1.48192e+06 1.53361e+06
1.53502e+06 1.52697e+06 1.51992e+06
1.48706e+06 1.50234e+06 1.52762e+06
1.46411e+06 1.48528e+06 1.51968e+06
1.50457e+06 1.54389e+06 1.57121e+06
1.5137e+06 1.49498e+06 1.50589e+06
1.4956e+06 1.50952e+06 1.60085e+06
1.50313e+06 1.50021e+06 1.54408e+06
1.47557e+06 1.49418e+06 1.5182e+06
1.47454e+06 1.49592e+06 1.51194e+06
1.47885e+06 1.48331e+06 1.50792e+06
1.51883e+06 1.49004e+06 1.57342e+06
1.46643e+06 1.48612e+06 1.51942e+06
1.45123e+06 1.48558e+06 1.52757e+06
1.46366e+06 1.48434e+06 1.52513e+06
1.46594e+06 1.46884e+06 1.53286e+06
1.46999e+06 1.49462e+06 1.51175e+06
1.4879e+06 1.49197e+06 1.53513e+06
1.55229e+06 1.54713e+06 1.5198e+06
1.47434e+06 1.50192e+06 1.51242e+06
1.48619e+06 1.4961e+06 1.50962e+06
1.5044e+06 1.50456e+06 1.5335e+06
1.51012e+06 1.50074e+06 1.53042e+06
1.48244e+06 1.49768e+06 1.517e+06
1.52892e+06 1.52228e+06 1.56743e+06
1.48138e+06 1.49412e+06 1.51278e+06
1.47551e+06 1.48441e+06 1.50731e+06
