38 2.7351
816481 727344 750162
792457 760502 702517
789121 708374 817274
769752 787477 716756
745654 737956 821034
733379 764230 761604
810733 731909 727830
750312 723778 799351
739193 758736 768790
760018 738119 772250
771697 769613 727309
800258 728039 746349
758934 785303 729017
816481 727344 750162
754502 777575 732055
803353 717847 784320
775933 719227 791238
794243 710239 813552
797008 716439 810050
776285 742254 718976
803353 717847 784320
763030 721987 753150
781846 736064 741059
789121 708374 817274
796260 736202 737706
766447 749185 750781
742422 757331 763737
785893 775584 708402
797008 716439 810050
748786 753943 755398
794243 710239 813552
748381 774198 734181
745654 737956 821034
744113 743962 790270
768677 752694 749195
762138 772568 737948
755846 753288 760864
787518 718775 805056
779255 768135 714311
771980 766483 729458
766447 749185 750781
786367 762092 716079
802772 717128 807679
770192 775757 713348
752341 739890 765886
776433 740537 752793
742422 757331 763737
744113 743962 790270
754502 777575 732055
759535 747458 761788
763558 742828 752929
755846 753288 760864
752532 753157 762412
780029 768153 713155
774441 759561 718195
785893 775584 708402
750890 755081 742060
792456 729539 742234
773879 754956 731117
791924 718126 814123
762493 728335 787855
791924 718126 814123
758934 785303 729017
784004 718986 770768
747252 762592 739011
768491 775157 728973
803150 730486 739281
752341 739890 765886
762493 728335 787855
747252 762592 739011
788793 718656 784438
802772 717128 807679
759535 747458 761788
781846 736064 741059
780029 768153 713155
773067 742363 732271
767955 760008 732956
783688 753835 716136
763492 768759 733226
775933 719227 791238
787518 718775 805056
768769 773590 729996
776433 740537 752793
773261 765179 718005
748786 753943 755398
773261 765179 718005
779255 768135 714311
784004 718986 770768
792456 729539 742234
760018 738119 772250
762138 772568 737948
803150 730486 739281
788793 718656 784438
750890 755081 742060
787881 742819 716738
768677 752694 749195
767955 760008 732956
762303 773205 733493
762303 773205 733493
787881 742819 716738
768769 773590 729996
783688 753835 716136
763558 742828 752929
816481 727344 750162
802772 717128 807679
794243 710239 813552
791924 718126 814123
789121 708374 817274
781846 736064 741059
773261 765179 718005
766447 749185 750781
763558 742828 752929
762493 728335 787855
760018 738119 772250
755846 753288 760864
754502 777575 732055
748786 753943 755398
745654 737956 821034
809239 748331 722797
796167 785448 708186
777353 722367 767118
755319 754049 801076
750570 784457 765457
754075 766646 777502
763471 765056 800577
796504 732027 747210
782633 749426 735408
759758 774299 735810
792894 745267 761775
772764 784053 725964
767518 739769 764377
768661 733638 764945
753406 777603 761219
803719 765693 712432
778243 778857 715171
757218 768741 752319
802180 742487 728421
779097 758767 728534
781992 775215 719026
803619 728952 753129
762906 766754 748516
793712 763700 721054
778464 726514 761886
777002 764856 750136
774385 742658 762217
782178 761775 721686
793279 744233 732923
780556 757112 733801
778703 753465 734133
767901 756087 762982
777406 771707 733286
778930 772173 727966
803619 728952 753129
815838 743949 744941
797105 772467 724143
791686 723997 779072
780443 735923 799869
773151 798781 728165
764108 782099 740370
768264 765025 778203
807044 747097 748317
790798 726725 786391
780896 755688 734474
802495 740207 757168
786070 788560 729996
764553 771150 799807
792872 786271 730873
779735 736809 767531
772103 774761 751472
774361 742318 782550
789076 727454 762770
775953 767403 758898
805217 739040 762329
771216 765991 766072
777690 754695 762368
780430 775957 741261
788916 750766 763835
783431 745523 766831
767217 775322 742687
805636 750306 744226
784921 746244 763879
775021 770007 763837
823827 726708 830013
811759 783316 728026
768725 776590 749418
