917 171.928
1.28765e+06 1.48648e+06 1.51908e+06
1.45988e+06 1.2911e+06 1.5071e+06
1.49099e+06 1.42748e+06 1.32311e+06
1.58222e+06 1.31235e+06 1.40611e+06
1.41942e+06 1.53949e+06 1.38153e+06
1.32507e+06 1.38659e+06 1.5671e+06
1.40194e+06 1.50761e+06 1.39924e+06
1.38296e+06 1.52152e+06 1.41005e+06
1.48384e+06 1.42916e+06 1.32512e+06
1.42471e+06 1.53178e+06 1.39785e+06
1.42694e+06 1.53358e+06 1.3962e+06
1.53289e+06 1.42642e+06 1.33247e+06
1.38321e+06 1.52277e+06 1.4069e+06
1.29641e+06 1.4709e+06 1.53152e+06
1.30581e+06 1.45802e+06 1.50862e+06
1.55875e+06 1.36398e+06 1.35175e+06
1.57563e+06 1.31784e+06 1.4102e+06
1.35299e+06 1.46034e+06 1.45877e+06
1.43824e+06 1.29822e+06 1.51177e+06
1.2901e+06 1.48271e+06 1.53316e+06
1.29214e+06 1.47479e+06 1.47733e+06
1.39666e+06 1.40226e+06 1.46748e+06
1.42673e+06 1.53941e+06 1.38573e+06
1.36839e+06 1.40505e+06 1.52493e+06
1.32559e+06 1.45135e+06 1.48044e+06
1.44933e+06 1.44363e+06 1.38409e+06
1.57983e+06 1.3053e+06 1.4238e+06
1.55408e+06 1.34616e+06 1.37033e+06
1.30086e+06 1.4485e+06 1.52102e+06
1.46615e+06 1.39818e+06 1.35094e+06
1.45474e+06 1.29454e+06 1.49529e+06
1.38532e+06 1.44052e+06 1.482e+06
1.4933e+06 1.36975e+06 1.40909e+06
1.46178e+06 1.42201e+06 1.37534e+06
1.54307e+06 1.34434e+06 1.3784e+06
1.38826e+06 1.48039e+06 1.42808e+06
1.33068e+06 1.40862e+06 1.55033e+06
1.36822e+06 1.49158e+06 1.42759e+06
1.48049e+06 1.38139e+06 1.42985e+06
1.29693e+06 1.46945e+06 1.52886e+06
1.37432e+06 1.37652e+06 1.54724e+06
1.41156e+06 1.38977e+06 1.46659e+06
1.44354e+06 1.29949e+06 1.50389e+06
1.43963e+06 1.45458e+06 1.41986e+06
1.57228e+06 1.33342e+06 1.36851e+06
1.45869e+06 1.42768e+06 1.36209e+06
1.43478e+06 1.30239e+06 1.49157e+06
1.53926e+06 1.36622e+06 1.36488e+06
1.32952e+06 1.44913e+06 1.48016e+06
1.46944e+06 1.33389e+06 1.46789e+06
1.36354e+06 1.49291e+06 1.43632e+06
1.56612e+06 1.35836e+06 1.35887e+06
1.40876e+06 1.39165e+06 1.46976e+06
1.55234e+06 1.33412e+06 1.39005e+06
1.41227e+06 1.48462e+06 1.40567e+06
1.5417e+06 1.34085e+06 1.38668e+06
1.32831e+06 1.4687e+06 1.47474e+06
1.3454e+06 1.41979e+06 1.52726e+06
1.55704e+06 1.37487e+06 1.35592e+06
1.50238e+06 1.40701e+06 1.33911e+06
1.44505e+06 1.30152e+06 1.4929e+06
1.37826e+06 1.47492e+06 1.43734e+06
1.30242e+06 1.4482e+06 1.51539e+06
1.41779e+06 1.38052e+06 1.48654e+06
1.45307e+06 1.35104e+06 1.45601e+06
1.44124e+06 1.32276e+06 1.48359e+06
1.32938e+06 1.4463e+06 1.49941e+06
1.4137e+06 1.38198e+06 1.48823e+06
1.30151e+06 1.46551e+06 1.51974e+06
1.47635e+06 1.34994e+06 1.45648e+06
1.37255e+06 1.48879e+06 1.42054e+06
1.33604e+06 1.39437e+06 1.56399e+06
1.32712e+06 1.41152e+06 1.55307e+06
