17 1.31466
836566 783892 750078
823610 747882 804414
803325 804073 734913
759048 822245 852877
759048 822245 852877
760133 806424 826595
824686 782657 754948
778428 814419 772324
775030 773244 790685
798002 768622 761199
836375 797477 750620
767262 801874 780997
820250 785063 750838
814832 750394 812779
777004 763741 819106
814832 750394 812779
772433 795122 789543
796536 760623 769610
790237 811252 745045
803857 755903 816914
823610 747882 804414
790237 811252 745045
763488 790621 823917
802351 798124 751934
807161 755819 797231
763488 790621 823917
811913 780117 759243
782866 776026 787764
811913 780117 759243
807161 755819 797231
792424 767931 775726
782433 801870 757848
823239 766714 760980
782866 776026 787764
821025 753748 803190
777567 809309 778926
786588 788471 770960
764100 778562 793874
760133 806424 826595
792424 767931 775726
821025 753748 803190
780868 795456 783866
796536 760623 769610
796170 766854 795391
786588 788471 770960
836566 783892 750078
780868 795456 783866
789012 768442 800649
785788 802418 752026
764100 778562 793874
777567 809309 778926
788830 764566 800995
781987 778780 772751
772433 795122 789543
781366 799419 770161
785788 802418 752026
803857 755903 816914
788830 764566 800995
796170 766854 795391
798002 768622 761199
781366 799419 770161
781940 798868 772330
836375 797477 750620
781940 798868 772330
781987 778780 772751
836375 797477 750620
836375 797477 750620
836375 797477 750620
836375 797477 750620
814832 750394 812779
814832 750394 812779
814832 750394 812779
811913 780117 759243
811913 780117 759243
811913 780117 759243
811913 780117 759243
807161 755819 797231
807161 755819 797231
807161 755819 797231
803857 755903 816914
803857 755903 816914
803857 755903 816914
798002 768622 761199
796170 766854 795391
796170 766854 795391
796170 766854 795391
796170 766854 795391
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
792424 767931 775726
790237 811252 745045
790237 811252 745045
790237 811252 745045
790237 811252 745045
786588 788471 770960
786588 788471 770960
786588 788471 770960
782866 776026 787764
782866 776026 787764
781987 778780 772751
781940 798868 772330
781940 798868 772330
781940 798868 772330
781940 798868 772330
781940 798868 772330
781366 799419 770161
781366 799419 770161
780868 795456 783866
780868 795456 783866
777567 809309 778926
777567 809309 778926
777567 809309 778926
777567 809309 778926
777567 809309 778926
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
764100 778562 793874
764100 778562 793874
764100 778562 793874
760133 806424 826595
760133 806424 826595
760133 806424 826595
759048 822245 852877
759048 822245 852877
759048 822245 852877
759048 822245 852877
759048 822245 852877
863181 828843 750603
840658 764826 783034
815997 768982 826162
774260 809411 788521
823337 798416 764755
843482 783094 773241
782533 780221 816903
802858 781975 805119
807629 773844 786133
829957 793142 753743
780824 790535 796786
785780 786214 810072
791671 790735 787094
802377 788962 775794
810209 778866 780854
810347 793314 772469
776881 808505 783956
812849 783626 778833
817170 787460 768333
778285 803678 786828
820128 800941 752707
786539 789360 790720
785332 802825 767441
829957 793142 753743
788390 784871 790492
789403 800517 775451
789045 800672 775378
846769 833584 761856
812126 777169 816316
800739 781579 818200
778309 810870 807971
836541 799090 771792
819350 780083 784149
778941 815111 797098
800175 828908 771629
817535 803666 771610
807213 800177 785522
816071 786818 805648
784693 809584 801734
788912 805453 802183
799598 809001 795486
782663 802233 807879
800166 789440 803261
805976 796298 790839
789967 794335 817637
816328 798567 789938
802147 789076 792850
792650 784988 807916
795612 795049 796113
791152 813547 784927
803346 810227 792318
794211 802731 797017
816613 794591 785059
839169 803772 771706
825565 777711 840562
805426 837405 781391
780167 816593 804384
783779 810098 812825
797842 809293 805841
819659 830211 782646
801184 788128 825940
828054 781596 786860
812078 833038 771955
804228 793751 818790
807913 805588 790457
833311 781335 815187
804156 800160 794390
838910 777721 820792
815505 832606 780127
833717 779424 820470
817272 791168 798748
826240 787892 806787
824215 809864 776737
800186 805286 807767
818600 815568 790219
823739 811919 782075
817207 830676 787617
803835 801490 797040
805629 791446 796613
802642 811576 795314
820727 804493 782266
818642 788264 820769
846406 815231 779663
838596 784665 797599
821918 829802 791018
806301 794253 827195
788772 821678 806387
802160 811342 823398
807319 797898 820509
814502 802207 811702
836562 812930 781697
831699 815514 787687
829455 792014 792175
842723 807460 787475
824030 793174 799326
813312 796631 821672
824551 806855 793898
817594 792301 811138
816352 804001 795904
809175 802954 797175
820392 808389 795059
827553 793859 798749
804791 814246 797483
819857 795564 798056
851526 823674 787661
839200 791694 829902
822660 867940 795095
812095 796506 836439
808292 822800 814007
812262 836993 797688
840288 802074 792296
838409 814272 794304
827916 795067 800411
848294 800540 797398
815740 808111 805645
810369 805371 812307
817100 810008 801308
812626 815005 803960
826199 819592 796810
820290 796468 799711
810463 819117 797762
839440 799188 800320
827199 797129 810065
810563 839429 827701
814147 809154 814217
830641 821141 800843
824655 800530 826930
810757 820670 802751
821952 800718 802314
838961 807522 804590
836310 800764 807261
833441 803155 839283
823053 822525 804038
830769 803550 817724
837755 816142 804616
826558 809220 806138
825463 808864 812380
834957 803773 808221
833700 809196 810996
856000 820379 806077
838492 803844 807568
824657 822684 819749
823173 825515 805273
830593 809289 809541
861977 821950 806378
834173 825656 821910
838135 748120 798404
834809 739119 809268
829805 772493 741975
783955 826502 761357
765858 796485 829009
750067 810599 803987
750067 810599 803987
811562 760961 771952
765858 796485 829009
825846 820279 742335
781765 757834 821094
783268 761799 764171
822714 775686 756620
806131 750411 795591
761559 807561 818999
792317 786145 758517
817240 760090 784003
819852 787796 747762
769120 777604 815667
771902 799921 808546
829805 772493 741975
790552 808702 760092
800580 758355 802833
782884 779144 779673
802919 787199 749818
797445 748153 818083
790732 792882 749631
774731 807256 802783
803136 755056 794040
811644 812468 747233
767687 817363 799444
761559 807561 818999
825846 820279 742335
805765 768552 764166
779175 765134 791625
772471 815489 776700
822714 775686 756620
773148 783949 803225
797445 748153 818083
782884 779144 779673
813585 760266 785913
781714 807933 782140
790732 792882 749631
803136 755056 794040
805719 760475 774455
819622 749615 788832
769120 777604 815667
779175 765134 791625
776175 804523 790337
778125 802636 787465
772471 815489 776700
805765 768552 764166
778125 802636 787465
770038 810386 791843
777113 808633 785213
811644 812468 747233
811842 784719 757357
768225 816147 794050
776175 804523 790337
773740 797456 803097
802919 787199 749818
767687 817363 799444
777393 800349 791325
790552 808702 760092
770038 810386 791843
775978 785547 799122
805719 760475 774455
806131 750411 795591
781714 807933 782140
813585 760266 785913
819622 749615 788832
773148 783949 803225
781960 758099 803078
771902 799921 808546
811842 784719 757357
777393 800349 791325
774731 807256 802783
773740 797456 803097
819852 787796 747762
768225 816147 794050
775978 785547 799122
829805 772493 741975
829805 772493 741975
829805 772493 741975
825846 820279 742335
825846 820279 742335
825846 820279 742335
825846 820279 742335
825846 820279 742335
825846 820279 742335
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
819622 749615 788832
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
813585 760266 785913
811842 784719 757357
811842 784719 757357
806131 750411 795591
806131 750411 795591
806131 750411 795591
806131 750411 795591
805765 768552 764166
805765 768552 764166
805719 760475 774455
805719 760475 774455
805719 760475 774455
797445 748153 818083
790732 792882 749631
790732 792882 749631
790732 792882 749631
790732 792882 749631
790732 792882 749631
790732 792882 749631
790552 808702 760092
790552 808702 760092
781714 807933 782140
781714 807933 782140
781714 807933 782140
779175 765134 791625
779175 765134 791625
779175 765134 791625
779175 765134 791625
779175 765134 791625
779175 765134 791625
777393 800349 791325
777393 800349 791325
776175 804523 790337
774731 807256 802783
768225 816147 794050
767687 817363 799444
761559 807561 818999
841832 762351 772466
823794 816070 751816
816707 756455 814153
784346 818876 766156
778103 801618 819324
771149 801771 817739
803345 767369 776344
797664 780021 790251
812931 760517 782860
808389 803769 764291
783759 794419 805088
790094 762314 796853
780981 808239 792818
814224 800789 760341
783049 786759 807920
785607 780823 768378
799614 814629 756691
785358 791412 796712
771626 814128 811019
780825 813995 806981
796669 759178 813099
796669 759178 813099
796669 759178 813099
796669 759178 813099
796669 759178 813099
796669 759178 813099
796669 759178 813099
850178 761596 804384
838455 827123 772428
825440 761045 817778
800151 827892 774473
788469 802174 821156
786926 824393 785617
831358 786059 777677
787693 821420 810909
801161 785796 795280
798991 794893 800671
807654 778822 780667
803448 817515 774883
806826 797228 786645
818804 810268 776064
816771 770516 795527
796074 765468 801389
795593 772584 819898
790236 810293 803005
790337 797766 776641
811109 795662 779995
824934 775767 777915
824039 796415 772885
810151 820510 774260
815971 771938 786111
852956 822705 777123
796153 768661 836479
791000 802797 797213
833714 794740 787608
795339 808368 778156
801917 781337 824936
791250 799821 814180
823625 787683 799541
811922 771525 822985
812371 775903 803301
826715 774869 794102
803001 803188 779443
809551 780328 815836
814276 792128 790152
817756 797471 786462
831456 769121 803223
819929 790182 788779
801989 776890 818951
792414 800496 792254
806252 789728 796602
818343 800116 783595
825814 777927 799628
807379 801144 790073
824981 776302 802192
804314 803177 784907
828761 776134 794599
804989 815012 778204
796013 820767 815847
795831 820085 836842
816559 809379 784866
828369 781031 795885
801747 802938 827692
813213 804691 802649
819819 786975 819979
808983 792121 806251
823706 788385 818493
805427 798647 833838
822710 793721 791374
798220 811424 796717
805730 809435 823771
797933 807483 826730
803562 811092 809428
814353 796767 792209
821282 791401 807006
813616 791598 812158
796309 812964 806921
804642 811311 792261
862537 790622 804033
813039 822981 784050
805193 809225 832865
799947 817842 804281
842829 791926 809030
823871 795314 804907
809883 816901 792327
812477 806984 816425
802023 822756 801480
812785 805203 813353
814180 791649 828413
815244 798058 792214
816880 809469 790682
805580 811510 802616
859934 830470 792627
843868 791978 809578
842683 853445 789131
803624 818450 817763
834192 836768 790093
809130 826244 811301
815424 799475 803456
851104 816654 794606
813417 813490 816831
839967 804746 796076
829666 806026 802934
822858 828903 799626
817904 810942 800716
827366 821875 795208
819202 818135 800637
823982 828201 794972
834322 799774 813435
824257 800825 805507
808885 822096 843219
817426 815154 819047
819670 814658 809358
824192 800212 831329
828038 805273 810442
826400 805267 817810
824570 808619 822170
822971 818706 817099
850879 805981 814041
845796 807967 825997
831577 808809 811858
828048 814370 814200
838010 746205 780551
795415 751064 819046
779198 788263 732570
762705 803406 746085
749062 781727 777755
785652 776473 759288
801341 754596 783439
835474 757136 770898
772940 779368 796115
811412 766151 754286
804861 759172 763647
762705 803406 746085
761438 777193 808894
781176 770889 762233
777146 795180 739613
797946 770036 744882
753726 790623 774695
765947 779492 767203
822951 763024 739872
760073 784643 762073
825371 754653 779688
795415 751064 819046
817160 751525 781181
822139 755157 775840
816365 749897 796952
811412 766151 754286
796709 763155 788834
780028 757688 802322
777033 764214 799860
777146 795180 739613
753726 790623 774695
789071 787214 736857
761438 777193 808894
