19065 454.829
236167 310318 250705
297346 301141 193556
206522 318763 253156
227236 325594 246353
270781 308411 263920
225266 330965 256505
207086 319375 276799
204066 308347 239089
302477 292998 206998
235167 300549 213860
239114 311793 223479
237416 335910 235910
215505 332098 268180
204796 331187 267045
243657 310194 209700
210254 313603 241713
290877 309584 212754
233965 317634 219472
308442 301966 210280
230146 321829 255653
293309 291561 203556
284287 314691 219930
227954 312445 246493
268204 290193 244066
219538 324599 256588
299806 331052 242527
295884 308736 239605
273966 308070 201173
268654 317480 211035
266244 317685 206768
222141 309828 247791
291707 305732 207901
299989 297478 201304
256160 310871 205559
223277 314924 283649
256457 313370 201294
230792 305533 226345
276678 312568 224052
258231 315024 233332
221131 334893 273741
289632 307229 200056
277498 298961 209764
321533 309040 244821
226114 327746 248055
274864 306708 236153
215753 303140 248336
267826 302295 196909
252767 312895 204174
219729 314995 250060
268911 303823 218283
274322 306951 224072
230009 297280 237811
217753 327128 252450
300310 309399 208225
265489 329626 209550
228509 337222 256153
299051 315022 256103
324632 321758 252631
256499 306352 202673
199226 333740 266247
224472 315912 217989
223091 335423 285901
257960 300692 207135
231038 316252 231701
231059 304670 237198
201445 317547 256020
207894 320362 312259
267559 314080 214677
287027 324114 245774
232284 323824 239053
221190 330365 240936
231088 305760 254064
199880 309207 277664
212838 323359 259387
273176 288105 222534
227302 326574 232175
223133 315254 243213
226419 320423 271590
200764 320688 267457
302195 320607 191992
253630 314952 236032
243768 321954 281222
210073 333375 271658
213196 305125 236364
221019 316658 269423
259505 290301 220205
212314 313025 271474
225090 308023 211331
204796 314685 286406
290498 297351 207722
232337 304989 214052
299505 312694 253797
223232 325409 273240
263355 294002 202270
272432 327359 217725
242653 304554 212321
265003 305904 280822
285637 324324 253217
234372 309924 226343
316491 311188 239164
202999 311849 290965
233278 307064 236826
228038 323665 228784
199973 304844 282611
228774 306237 255696
325967 322805 204243
275605 309098 256327
247098 296420 204709
237794 304312 217135
278044 312944 229666
284113 299644 217656
248127 303588 217183
248227 302731 229963
213119 299916 242096
206219 311209 245675
220198 292472 240659
214758 302066 247395
220737 325073 216455
267139 312837 229587
218380 304578 233891
252430 309053 200257
276735 309855 209842
226300 307831 221986
214915 316689 282415
261304 304897 216663
253861 323658 210620
221727 316577 235975
328400 302220 256831
311780 309871 232271
227867 300701 221717
232446 324914 278257
298603 303720 247651
284635 297864 195288
240998 309651 220693
222274 323063 244983
226070 313664 291743
231453 299814 210371
201752 301740 274229
250653 308405 204362
266446 314055 215082
224854 313930 212875
219723 310789 243217
255278 317359 204738
251844 306967 214585
273097 326947 241910
284476 312466 252851
247008 309017 232891
263165 312012 237817
284711 333942 207963
263515 320623 226049
226909 328086 212068
217711 301266 219547
256702 295442 212661
243963 293311 203088
299830 303520 260123
221822 308667 249363
226735 293178 204946
216544 325148 284759
274113 319475 221181
300544 323050 244843
217696 317394 271456
301785 311716 242142
249939 299096 219056
209765 323197 279614
232251 308571 217719
225821 324562 252793
261840 328038 235392
299950 343502 273605
251713 320324 221840
218215 300174 228167
207348 329904 274900
207756 309670 221883
314802 327132 223569
320984 320744 250159
276531 313039 273539
200443 306331 237116
204993 309338 282967
228582 312213 230513
207773 312548 267044
228021 310560 239992
220527 332737 257516
304941 326245 231500
244536 294814 220685
215203 325000 278904
268567 298370 212736
243803 318522 226109
314563 302869 218169
249747 326934 203202
251971 310397 216199
276479 291848 211322
215676 325979 250569
300502 295617 209483
208624 320353 246897
237701 329044 230639
215242 316487 288568
273449 322411 226858
242462 337110 219595
215764 312617 243886
198422 297348 259434
256929 302520 200872
221036 294376 222992
265324 333127 205706
201509 321294 280768
211226 325963 281110
303128 315849 207532
250121 330001 242355
279916 313880 278727
231581 333029 265835
211131 310008 264947
213376 303510 254062
231224 306729 255774
292927 326113 307580
240373 326262 218811
283877 329804 259098
218410 312312 221686
291290 321556 225975
197419 323745 281225
224282 328755 215616
321643 328789 260824
239730 303051 239866
209896 308177 243005
253248 272044 209941
229223 307044 216619
261800 322476 234142
242263 325898 284715
343510 304407 252868
210094 306252 264367
297400 320273 261344
286076 325588 197797
235587 308979 210772
215145 308639 262307
304279 306169 193948
280810 326110 215375
283149 319238 209569
317418 284007 202778
271924 303993 232559
287960 330877 208761
224541 302481 254500
273988 303764 236595
270324 300016 207848
289931 315230 259646
324754 302383 196060
260124 305734 252388
243295 310330 200834
290843 326273 214785
233991 332216 271955
222433 322504 255428
294401 303784 235456
280877 312952 221558
219894 320180 284738
203699 312418 246999
255279 307114 197738
212998 302630 262240
245045 318175 254159
308961 320019 246078
254491 328364 230500
199492 316988 283394
346601 314655 249662
271481 303318 202055
330087 324580 226974
201758 301498 251596
277044 297803 205182
240446 334461 234273
291755 314893 209473
232457 312628 240900
226613 291217 206089
212224 335562 265648
214498 320855 241783
264891 295949 208359
224276 321545 294316
222251 293011 208858
266447 322431 228835
231893 300404 227334
226252 293061 244469
265788 312229 217772
294490 316623 217587
281889 329860 228569
210762 322792 267054
264329 315882 211855
232593 299319 230527
308708 325588 240490
246328 300070 250145
291508 337782 209627
280019 331849 211714
236324 325902 255887
334469 294102 252980
311902 295346 201330
223654 307093 257933
319575 300223 272318
279572 299133 287946
270634 318925 228499
205278 326780 265275
232450 317938 233388
265240 320335 209752
306781 329289 252485
246493 317974 197613
234443 325245 263943
294417 332609 227870
249794 304503 259865
216461 320297 285200
