120 1.60236
147701 107484 87687
140817 83201 103704
122433 117851 98163
114296 100994 118488
111867 103917 116938
114913 102915 104944
146269 112828 88464
137770 108979 91148
118260 102846 107604
114636 98420 112246
145075 108530 89162
126322 89829 114417
139781 116668 90895
146269 112828 88464
113915 108949 105554
134288 85787 108146
111867 103917 116938
133597 86819 104485
112411 107563 106781
122457 91036 111455
145326 108157 90535
114623 105161 109454
120163 90379 114137
114296 100994 118488
122902 95051 102107
135567 105218 92595
128160 115389 95705
140216 84797 103129
136402 88045 101958
137430 104805 93638
129598 93701 100822
114623 105161 109454
144118 95413 95011
126322 89829 114417
129752 91484 99881
123840 95045 97824
122730 106524 97267
129039 94625 101454
135225 87991 102717
141691 97293 92879
134064 94843 99062
141386 100811 94173
132266 99269 96610
143088 104630 90561
122457 91036 111455
142264 87144 99070
124131 113749 96842
132828 88731 103089
122325 106729 100079
121857 96543 105944
121806 114916 99540
121195 96825 107153
131056 96572 97418
141790 88796 100387
131879 88823 103771
126908 90273 106654
138076 84279 103480
135247 85642 103430
125816 92284 107196
143984 100317 91824
120163 90379 114137
134372 90028 97572
139913 83904 105380
120934 100146 102785
141612 101492 93949
118374 93061 107308
139285 101926 95548
146234 95508 90591
124131 113749 96842
142417 108804 88781
119227 104224 104149
145501 94596 93689
130285 100408 95657
133611 98307 96251
119380 107127 103804
124800 92911 104036
120014 100949 101351
139355 92676 96100
121021 99679 103208
127655 94158 103106
141715 91932 96990
143412 96487 92924
136926 95723 96711
128806 114511 95081
137168 87303 101256
133275 90912 102618
140817 83201 103704
125816 92284 107196
143412 96487 92924
143613 101705 92076
128806 114511 95081
132266 99269 96610
134288 85787 108146
135692 102910 95559
133611 98307 96251
119227 104224 104149
138465 103264 92772
128595 90011 102701
138042 102102 93829
126665 101999 97820
121806 114916 99540
126972 94515 102536
139591 107548 91534
131398 103606 94684
136373 93158 96815
129903 96622 97585
136926 95723 96711
126972 94515 102536
133342 90020 101044
143553 93674 95062
122022 95493 103986
140653 103282 91474
118260 102846 107604
141085 101597 92444
140793 92867 95481
131398 103606 94684
142408 105123 90795
138465 103264 92772
124800 92911 104036
135328 99594 96006
139913 83904 105380
128160 115389 95705
142363 96901 94773
127655 94158 103106
112411 107563 106781
138257 90333 97050
137770 108979 91148
140080 100818 94595
127972 90674 104070
142417 108804 88781
137168 87303 101256
120934 100146 102785
119380 107127 103804
136373 93158 96815
145326 108157 90535
130285 100408 95657
141085 101597 92444
131879 88823 103771
122730 106524 97267
140653 103282 91474
