38 3.34934
1.5778e+06 1.58982e+06 1.63598e+06
1.62272e+06 1.54273e+06 1.60772e+06
1.61695e+06 1.59303e+06 1.57596e+06
1.6087e+06 1.61178e+06 1.61405e+06
1.62589e+06 1.59201e+06 1.62987e+06
1.57702e+06 1.59389e+06 1.62362e+06
1.63828e+06 1.54532e+06 1.61719e+06
1.6229e+06 1.57957e+06 1.60034e+06
1.61924e+06 1.57527e+06 1.61474e+06
1.63706e+06 1.5969e+06 1.62323e+06
1.6127e+06 1.60496e+06 1.61589e+06
1.5693e+06 1.57412e+06 1.59882e+06
1.563e+06 1.5734e+06 1.60485e+06
1.60127e+06 1.58081e+06 1.60149e+06
1.62901e+06 1.59588e+06 1.59374e+06
1.61214e+06 1.5848e+06 1.61308e+06
1.64281e+06 1.59188e+06 1.58968e+06
1.62211e+06 1.59035e+06 1.61353e+06
1.57057e+06 1.61048e+06 1.62585e+06
1.61182e+06 1.58796e+06 1.63533e+06
1.60584e+06 1.59932e+06 1.65554e+06
1.59074e+06 1.59959e+06 1.59498e+06
1.62433e+06 1.53851e+06 1.61464e+06
1.63125e+06 1.54366e+06 1.634e+06
1.62978e+06 1.61089e+06 1.64879e+06
1.59556e+06 1.58684e+06 1.61345e+06
1.58797e+06 1.60888e+06 1.63668e+06
1.62005e+06 1.54502e+06 1.60392e+06
1.59698e+06 1.60079e+06 1.593e+06
1.58829e+06 1.57951e+06 1.64492e+06
1.59666e+06 1.57515e+06 1.59556e+06
1.63877e+06 1.57949e+06 1.68657e+06
1.6076e+06 1.58631e+06 1.57434e+06
1.61888e+06 1.56368e+06 1.59922e+06
1.64952e+06 1.58786e+06 1.61585e+06
1.60742e+06 1.58227e+06 1.5988e+06
1.5926e+06 1.57465e+06 1.58642e+06
1.54518e+06 1.58533e+06 1.61033e+06
1.60287e+06 1.60304e+06 1.65079e+06
1.59936e+06 1.59578e+06 1.62249e+06
1.57067e+06 1.58088e+06 1.60216e+06
1.58889e+06 1.54427e+06 1.58973e+06
1.59432e+06 1.56746e+06 1.60687e+06
1.61446e+06 1.55143e+06 1.62858e+06
1.60873e+06 1.54042e+06 1.59862e+06
1.55948e+06 1.54123e+06 1.61032e+06
1.58456e+06 1.6176e+06 1.5859e+06
1.60504e+06 1.57712e+06 1.58162e+06
1.63052e+06 1.55776e+06 1.6201e+06
1.59537e+06 1.53399e+06 1.56986e+06
1.6087e+06 1.61178e+06 1.61405e+06
1.6163e+06 1.56893e+06 1.61556e+06
1.59454e+06 1.5602e+06 1.62766e+06
1.61202e+06 1.57776e+06 1.60424e+06
1.60791e+06 1.57944e+06 1.61155e+06
1.59282e+06 1.58923e+06 1.57209e+06
1.60608e+06 1.6219e+06 1.56308e+06
1.64062e+06 1.56001e+06 1.6069e+06
1.63125e+06 1.54366e+06 1.634e+06
1.63256e+06 1.57716e+06 1.59798e+06
1.59137e+06 1.58022e+06 1.60521e+06
1.63521e+06 1.61189e+06 1.60248e+06
1.59856e+06 1.62152e+06 1.59277e+06
1.59936e+06 1.59578e+06 1.62249e+06
1.64071e+06 1.58294e+06 1.58067e+06
1.62929e+06 1.58706e+06 1.57901e+06
1.62005e+06 1.54502e+06 1.60392e+06
1.56428e+06 1.5736e+06 1.60656e+06
1.62675e+06 1.58518e+06 1.61333e+06
1.58553e+06 1.61448e+06 1.60012e+06
1.66825e+06 1.6113e+06 1.59502e+06
1.61888e+06 1.56368e+06 1.59922e+06
1.65701e+06 1.55432e+06 1.60686e+06
1.62818e+06 1.57719e+06 1.61104e+06
1.61106e+06 1.60369e+06 1.60056e+06
1.59363e+06 1.55426e+06 1.58876e+06
1.62599e+06 1.5549e+06 1.64849e+06
1.61152e+06 1.62679e+06 1.62538e+06
1.60065e+06 1.59632e+06 1.64145e+06
1.6263e+06 1.62042e+06 1.59237e+06
1.62677e+06 1.59361e+06 1.57177e+06
1.66786e+06 1.57405e+06 1.56945e+06
1.5693e+06 1.57412e+06 1.59882e+06
1.62599e+06 1.5549e+06 1.64849e+06
1.59666e+06 1.57515e+06 1.59556e+06
1.66522e+06 1.57049e+06 1.6108e+06
1.59177e+06 1.59179e+06 1.60618e+06
1.59436e+06 1.57959e+06 1.59546e+06
1.59137e+06 1.58022e+06 1.60521e+06
1.61554e+06 1.6028e+06 1.59257e+06
1.58714e+06 1.62305e+06 1.59747e+06
