797 43.7318
728131 535719 639006
716932 524055 653795
678424 558928 664935
665231 663711 557969
640685 725836 573710
630232 682625 613508
685274 562196 657158
673292 564203 627578
728131 535719 639006
716932 524055 653795
695593 568808 597621
702759 541863 647321
653735 704014 571262
640910 611583 619551
684692 556885 664593
631104 665775 589253
715377 545588 638788
641600 709480 571121
711420 546324 631214
640685 725836 573710
655587 676533 562455
692388 603819 573151
697230 568381 602041
676215 662203 569692
664366 638078 576598
660740 571377 613549
706087 586108 580273
661915 695108 559595
640910 611583 619551
649535 618009 586864
655587 676533 562455
723523 581093 582393
634376 615241 642317
666078 649785 570580
681243 593520 583184
673292 564203 627578
682976 580780 604868
634755 648170 612274
646700 598576 635264
721267 547445 611326
645611 603685 616672
682859 603915 567824
630232 682625 613508
647231 678492 578505
685274 562196 657158
705869 556833 592235
688732 554018 605899
649535 618009 586864
707846 527026 642201
682859 603915 567824
642206 692228 583675
664366 638078 576598
687705 571928 596537
669553 634158 570366
702759 541863 647321
643611 623807 606130
637324 627146 641082
634288 632386 640679
698362 573976 588881
654202 595193 650978
646700 598576 635264
708662 543162 641884
669553 634158 570366
657838 655901 580635
653735 704014 571262
654834 622005 585153
641600 709480 571121
634755 648170 612274
654202 595193 650978
638522 628941 611546
716127 536706 630855
701141 547685 630607
664687 585627 590457
697230 568381 602041
676215 662203 569692
642206 692228 583675
698011 551971 615473
678424 558928 664935
707846 527026 642201
711420 546324 631214
703735 549901 628807
704514 619010 561857
661915 695108 559595
723523 581093 582393
647231 678492 578505
698362 573976 588881
679425 602531 589168
663967 657177 572793
671520 612833 573707
665231 663711 557969
688732 554018 605899
657838 655901 580635
633271 655121 585168
701141 547685 630607
671520 612833 573707
682976 580780 604868
637324 627146 641082
682705 585197 594093
638865 653911 610544
633271 655121 585168
654883 594640 589731
704514 619010 561857
682705 585197 594093
721267 547445 611326
662727 615077 579575
640436 650648 608073
640436 650648 608073
703735 549901 628807
695804 570058 593660
679425 602531 589168
687705 571928 596537
639980 654104 597090
681243 593520 583184
663967 657177 572793
654153 597818 608807
662248 665153 572214
699288 563411 597011
705174 583413 581119
708662 543162 641884
644835 623049 609680
695804 570058 593660
640142 622827 616010
643611 623807 606130
662727 615077 579575
699288 563411 597011
644835 623049 609680
638865 653911 610544
705174 583413 581119
703444 603836 572197
684692 556885 664593
698011 551971 615473
641846 693875 581489
646527 629706 583634
630840 632865 612768
646527 629706 583634
716127 536706 630855
641846 693875 581489
715377 545588 638788
630840 632865 612768
654153 597818 608807
634376 615241 642317
728131 535719 639006
728131 535719 639006
728131 535719 639006
728131 535719 639006
728131 535719 639006
728131 535719 639006
728131 535719 639006
728131 535719 639006
728131 535719 639006
747575 574051 628589
728754 564456 671006
713131 581732 685630
691741 591500 643960
699421 590767 679098
713106 582364 676018
717740 571310 666615
722899 566770 658633
723636 579813 653518
726086 577584 655859
747922 592923 644915
728065 614235 644692
727604 571756 663134
716811 679526 689223
715278 670533 705762
719305 658360 665132
740253 596939 650205
735089 579509 659245
719361 590669 692463
729159 582263 660854
722283 601376 681805
723943 578464 673047
717583 610197 676947
719562 608611 647881
722868 605791 653539
725100 594362 665413
725125 593384 656285
719509 602725 662174
766439 610597 659676
733719 573688 672143
729682 654784 645108
726147 632610 702609
718598 645441 701414
756410 589907 665829
747195 619203 647419
721069 654609 697185
736213 593741 665432
728639 593066 680883
724949 639395 652594
727127 621433 676608
727447 613262 651891
732078 592742 676193
771356 588987 673718
755525 581055 684641
