7177 181.857
669494 797630 790564
814669 650067 779751
796794 760903 667222
738409 728079 737993
699719 698235 688822
715370 727902 725131
721608 734015 754233
757975 712306 716195
726056 711198 721267
740233 733258 722483
711434 687690 694545
758191 702626 692083
717807 712744 725035
706115 693980 687179
735066 716499 718746
712670 708117 710022
765198 720450 739770
756653 709451 727438
705439 692626 695451
713575 686008 694898
733080 711758 701971
719351 692088 704886
767392 737992 720873
707244 704841 699324
746251 708681 722648
732640 716412 719106
747715 723065 718840
725192 712141 732290
783336 728779 742075
715453 697540 701631
736879 734527 713407
746348 710827 741208
729322 717278 717685
735981 703115 700144
740454 703501 692359
742080 711588 722540
721246 689548 696879
756505 730199 738019
736879 734527 713407
749592 694751 725018
752987 708737 738380
734749 717158 719741
716099 705318 694955
720338 695769 683978
709930 685371 693925
707893 695085 692849
716331 693463 703068
755454 723957 717261
721425 736926 752717
707244 704841 699324
774071 720697 726307
733592 698443 704499
706586 688085 694528
734844 734861 730637
732640 716412 719106
725017 716361 696580
755369 714929 721999
718056 700903 708509
711026 703732 696272
714820 704820 676721
750759 723473 715321
710406 694411 704336
722168 703028 695138
716331 693463 703068
715370 727902 725131
718056 700903 708509
720133 703549 703290
719854 716714 715981
739691 726492 724106
721246 689548 696879
724330 719148 723285
759829 741772 714063
750413 718689 708620
743483 706048 685923
746370 712924 710260
744950 714590 716937
707227 687792 693928
731085 709014 695998
742144 726059 723657
757243 718435 730942
735867 709235 714128
711434 687690 694545
774071 720697 726307
730134 695953 695523
712666 686320 686875
734476 732569 726229
764826 732879 720332
724330 719148 723285
715957 699466 695417
722005 724210 737806
721891 731168 714249
726322 690548 695759
711155 689936 679611
729322 717278 717685
706115 693980 687179
721608 734015 754233
709133 698968 691318
749592 694751 725018
713692 706917 702071
720197 700649 678596
739957 711705 687682
717846 694912 697291
740860 770615 710747
756505 730199 738019
738258 718484 710996
713934 698076 702681
726147 710540 711772
749673 709822 712538
724903 716403 722024
768073 746456 702380
767589 761350 713990
707931 710455 697563
728658 697675 696589
729929 734742 734929
717336 690217 696091
725017 716361 696580
744748 749693 722199
773888 717219 725140
730134 695953 695523
716143 711717 688533
738116 729378 711040
712996 693864 697378
748082 723922 692935
705580 696066 687129
765140 751506 717908
726322 690548 695759
711793 698149 709493
717846 694912 697291
706115 693980 687179
731626 723557 712516
740989 759550 713816
711026 703732 696272
717678 696449 709617
748733 714328 738585
739340 725520 725977
717617 696686 681587
706115 693980 687179
729933 743056 749557
730871 718527 719148
813763 716197 774346
739957 711705 687682
711145 687804 694212
705580 696066 687129
745038 698333 705200
713988 780606 772963
753330 727071 723778
756287 719620 734344
761407 732386 715074
742144 726059 723657
743033 735873 711061
711434 687690 694545
743039 723213 725422
761542 755216 690875
785799 727334 752318
732013 719661 719115
735981 703115 700144
741624 721718 736874
713560 733440 731663
720338 695769 683978
738258 718484 710996
773888 717219 725140
711145 687804 694212
733592 698443 704499
743483 706048 685923
739691 726492 724106
755014 720115 715145
745503 707897 712207
734476 732569 726229
743603 731386 685972
721756 698731 693677
753187 745567 719287
728658 697675 696589
740279 720943 714138
723533 703186 683314
725635 735454 717210
726089 742384 711885
756976 732632 720752
716897 690946 705489
738769 720434 735444
736178 703166 707996
731840 714028 730195
729281 688914 699783
742203 706123 720085
697733 706072 708430
709231 725178 720868
728118 709979 721577
735867 709235 714128
747858 715664 702532
768073 746456 702380
758191 702626 692083
725081 707311 709384
729990 735288 708171
730191 711593 721159
722171 705463 695516
726410 695231 699251
729634 726893 712006
746251 708681 722648
714144 704337 695785
760937 735090 692504
736404 727680 736797
741102 722911 725012
734703 718137 740180
703390 687993 688755
759829 741772 714063
721425 736926 752717
755454 723957 717261
757243 718435 730942
741622 714403 732505
712670 708117 710022
709133 698968 691318
726056 711198 721267
717292 691799 686709
725760 698442 730640
726147 710540 711772
732951 710550 709105
732013 719661 719115
714088 687609 695513
754993 723541 732317
727479 701322 690700
723533 703186 683314
734272 715659 699639
713934 698076 702681
761542 755216 690875
712457 698613 705273
724903 716403 722024
744288 728631 712788
726780 713392 715055
762132 716566 706998
747858 715664 702532
764987 708477 723040
707242 708594 693513
707227 687792 693928
722005 724210 737806
725760 698442 730640
745038 698333 705200
744684 726117 732273
744950 714590 716937
702246 690000 691316
714784 763433 750845
706115 693980 687179
711434 687690 694545
707893 695085 692849
732934 702119 692472
722926 718075 693700
714784 763433 750845
741102 722911 725012
703476 693616 697405
717292 691799 686709
718092 689033 714714
713876 696804 697550
727936 720960 744748
734272 715659 699639
709134 693694 702972
756653 709451 727438
699719 698235 688822
705439 692626 695451
717678 696449 709617
732019 704181 709624
716099 705318 694955
706115 693980 687179
736862 722837 743888
707569 701403 699016
727936 720960 744748
813763 716197 774346
713560 733440 731663
750413 718689 708620
762995 721821 711594
731821 729671 729232
713988 780606 772963
731742 755987 734440
777626 715396 701458
735975 726484 716315
729990 735288 708171
736178 703166 707996
711000 694853 705995
725955 716916 687743
773959 730619 730773
775146 718727 717081
717659 723807 724382
762995 721821 711594
742203 706123 720085
713656 697176 703013
710406 694411 704336
729933 743056 749557
712457 698613 705273
731840 714028 730195
714820 704820 676721
738409 728079 737993
718092 689033 714714
749673 709822 712538
777626 715396 701458
720197 700649 678596
753187 745567 719287
721891 731168 714249
727640 706367 714716
706115 693980 687179
736404 727680 736797
731742 755987 734440
733238 714967 715672
722599 702254 690960
