112 2.45823
258181 262359 261084
245583 286450 240831
279367 273267 228391
271679 251210 255610
251890 259667 281981
286728 250283 236265
262792 273439 230587
293135 289476 221093
273473 259313 244017
262843 251388 284931
266647 268147 234479
318245 245351 236138
252011 260619 275900
249627 296771 236026
286020 304338 220644
274881 246958 244183
284009 258124 236143
281123 261063 232822
290939 297215 224220
246702 275832 243773
278206 257737 238785
267497 258585 249460
298008 242521 249367
254992 256386 265570
302134 261574 228886
258287 284145 234407
253370 262528 260504
263995 274342 226065
278118 245536 247487
256442 295871 229976
303355 259233 229405
300410 271640 221579
234035 290133 269523
310342 237855 251382
266173 252920 255042
260247 264371 256118
260230 277644 230338
290869 301601 221531
252416 264932 274388
277736 268191 230614
270852 254647 246464
268557 245433 276356
284305 262769 225155
260270 274001 241606
309333 266363 223365
311706 252966 236090
242777 265140 246838
276880 250133 242268
258985 263617 257459
258186 263253 257562
262351 254786 249547
268290 265861 232116
263693 263105 247372
267656 261827 247439
242097 282798 250305
300432 243943 241798
254535 256262 267308
265512 261989 239790
236463 290434 267573
236525 282475 260406
272384 254585 246314
271804 250750 253102
294783 288142 219697
270779 257940 247170
277777 268061 229430
254290 286550 236184
258932 278522 230692
277213 250942 239299
278317 247326 238456
243329 287881 236538
249640 279368 238268
294961 256532 232967
300410 271640 221579
277631 245508 250135
254073 292507 235682
260393 268881 241983
299965 258128 231696
271429 267378 231015
269697 252517 253338
262065 263498 239181
263048 251871 268457
262351 254786 249547
303164 306466 219578
241229 272835 261058
296375 243422 250696
244005 283901 244660
279339 261184 235578
258304 276805 234692
258654 284402 233831
278274 257397 237106
277736 268191 230614
307998 317118 218902
280985 298920 222261
275911 257634 242737
270657 273327 231815
255807 302646 229857
243241 288983 242429
234858 282633 275563
261451 280342 224368
254503 284329 238164
304201 241080 249374
293817 242695 254124
273340 259759 237986
293080 296023 223847
239343 278916 263669
260661 269640 236500
272888 254211 248329
269697 252517 253338
295186 271339 224851
278400 263855 231693
293177 294781 220690
258985 263617 257459
308252 294610 215378
271694 245014 255411
260759 263572 249640
283196 254572 237341
282981 267267 225732
260290 269393 241199
268242 277540 225767
301877 240226 253732
255481 288436 233180
275885 302240 223579
285225 260414 233215
258210 253672 258660
312956 242371 247599
268052 261403 234140
295631 244931 246895
275677 240817 255923
314694 243432 251443
287068 304610 223027
238303 284893 261952
270168 251309 285392
312340 238649 255719
299920 293493 221919
309369 266972 224301
255624 302102 236299
291249 242660 259929
242218 283111 266027
276066 246482 274193
243645 297863 245592
272881 249562 284286
245407 267872 281966
271304 259771 247300
298112 263418 226269
263994 252254 277197
267044 253017 257513
247332 271061 278673
306640 245664 250671
256467 262817 276291
284661 245018 270192
310767 244337 249419
249888 270352 267433
243367 286790 247860
245093 272960 281620
304835 255893 236879
307014 245408 249602
261786 282803 230721
247273 294471 239986
252598 266206 263988
257464 263688 273121
310589 254331 238585
262447 262330 263042
265638 295815 229391
256317 265082 268962
279518 264344 232507
266182 288289 228189
246951 303343 243380
243021 279607 270730
300836 258284 232443
292607 278439 225691
280940 275610 226889
269293 260881 252079
293310 248356 246604
288775 242831 261249
264330 271854 241709
270871 285787 226756
281807 263913 234576
245985 285230 248922
301701 262885 229502
271989 258427 249494
260813 262428 258832
247168 289147 246905
251586 271140 250378
292006 244647 256642
252595 292137 237097
303303 245043 253091
287068 304610 223027
261337 272599 243818
283441 291226 225738
263281 277017 233858
249221 270787 272484
263027 262064 264763
254512 279948 242551
270159 252603 267169
284267 274135 229349
304007 261852 232385
255741 290915 235043
259548 255465 265452
293209 296929 223485
258627 279117 236626
257765 260327 271632
294963 257471 234588
264535 276846 238039
274429 262264 238574
298891 247178 248639
247669 280762 253511
283985 265991 231770
283064 261135 233280
243582 276075 279889
281563 250397 246231
295425 261128 233464
247844 277595 249811
273183 251672 255161
253627 267622 258505
243582 276075 279889
246368 273382 272359
251679 281733 244816
274808 246544 269187
272609 250048 269781
270059 261606 239370
259826 277238 237541
270263 256157 256703
288196 303752 225303
247853 290126 245533
283301 269079 232149
250145 288563 241966
299224 262992 228013
263855 257405 256233
250663 269684 264992
279047 268403 232159
244389 291844 243877
290501 265781 228381
278943 252808 240550
253260 285099 241124
278205 256698 240359
244748 276212 253727
249702 286449 243556
294324 246999 251730
275353 256972 246300
276432 254897 246780
293209 296929 223485
251863 284530 242992
296669 263844 229388
288270 249469 239821
264661 275540 229920
251044 265342 271363
266658 297596 227767
302774 248662 245101
278363 255736 238880
272985 275466 228658
270401 274596 233248
278002 264968 235698
288176 285058 225436
264784 267246 244633
242337 284300 254167
257954 283968 241364
256684 265494 260676
254558 290748 237238
265241 254453 259036
255491 284373 242262
288597 273743 227394
296508 274822 227003
250615 283460 244327
252256 265953 265923
248277 278826 245692
274583 280435 227096
268341 262957 241535
253430 265741 259536
277690 247544 246690
256458 267964 254579
289452 247469 252718
270353 282232 227734
247080 303907 242335
253406 265997 263429
267817 273078 239572
250301 267494 270344
243722 283898 260068
272569 273846 236123
273221 265292 236270
275778 247331 261536
277264 261112 244826
261612 254845 271828
266334 260935 251021
258688 265273 251455
277633 268064 234755
302720 245499 253820
274663 250891 257913
265513 275162 237688
248446 284248 245602
267838 274989 232863
265735 255250 258997
244056 282572 261770
244132 291968 245851
267970 264135 248152
263199 269466 244905
272977 251969 256359
270973 255496 251320
275497 252941 248235
249614 274810 258231
272030 255394 253901
