1 0.00728177
158777 163361 167627
166923 144913 170320
163396 165106 148267
159423 150886 171596
164997 163702 162109
173298 144853 162901
154992 172246 153931
180836 167789 146978
166864 150532 159120
178865 156879 157803
162197 165731 153435
160497 145227 173850
167987 164447 157064
153760 154994 172242
150055 169418 176929
166723 156253 158480
154998 161066 167846
160717 167021 155303
163234 146953 172303
169014 142708 172886
162154 160911 164222
159545 157944 165185
172870 158236 156448
162505 156154 170718
157714 165284 157190
172982 159738 155549
147007 156328 178365
170102 160511 155037
169418 149761 168410
154992 172246 153931
169307 171210 151663
172940 169097 152052
163715 171952 154541
161663 152289 175853
180836 167789 146978
158895 157780 172847
153940 164783 174337
150373 171953 177578
167482 156401 160897
158003 163266 177120
155760 179118 170087
156576 164427 169465
165781 164228 164378
159638 163686 170984
159877 161638 172265
163117 158614 169244
159937 161679 167010
161956 159351 168370
161427 168869 165883
158177 169268 162698
165343 165801 157905
161488 172857 159058
167482 156401 160897
189237 160967 159943
171695 162240 158995
170518 162057 160178
180322 162859 158875
169703 152001 175502
170690 151961 172637
182467 155831 172248
184092 177578 151130
180001 171671 151611
169307 171210 151663
170690 151961 172637
160717 167021 155303
165300 197778 155149
168754 176721 157746
160676 159397 173356
155884 170782 179964
158777 163361 167627
160676 159397 173356
181121 161169 164029
167962 164031 164530
175166 157252 164885
172017 157964 170917
176413 156790 170451
157319 173696 176689
159602 165762 171592
160383 162361 171128
180836 167789 146978
165378 162806 170669
169447 161150 168975
168036 159943 171093
165479 160023 169499
155884 170782 179964
160643 169514 166134
162153 170942 163087
159466 169795 175424
160497 145227 173850
161956 159351 168370
159602 165762 171592
166550 168389 167861
170367 168425 160591
157714 165284 157190
171464 173019 159322
161541 179134 161885
173782 167277 158443
177852 166375 159014
159423 150886 171596
180934 162905 163847
153940 164783 174337
184092 177578 151130
159466 169795 175424
181360 154320 173044
172180 156519 187999
182172 175395 154607
165343 165801 157905
170663 165743 167390
169347 165980 169492
178865 156879 157803
187810 159796 166006
175623 158484 174737
159928 171147 173172
172870 158236 156448
147007 156328 178365
163074 162849 182035
163926 163383 174015
158777 163361 167627
160676 159397 173356
155884 170782 179964
162153 170942 163087
177852 166375 159014
168046 161780 179480
169532 163522 172543
167907 166085 169843
168848 162124 176682
169014 142708 172886
164997 163702 162109
160834 181661 167487
168046 161780 179480
163986 172112 167934
176413 156790 170451
169496 170794 166050
169009 173089 161744
169478 168569 168937
166695 169563 172387
154992 172246 153931
173298 144853 162901
150373 171953 177578
189825 168584 159529
173644 167987 164869
175222 167479 164859
177327 165338 167796
172576 165135 168365
172342 165837 167290
171693 169668 164720
191830 156613 174976
180836 167789 146978
158777 163361 167627
190743 159822 168559
171464 173019 159322
162153 170942 163087
162511 167579 179111
171693 169668 164720
167987 164447 157064
172017 157964 170917
177519 160908 186663
169347 165980 169492
167962 164031 164530
191830 156613 174976
168754 176721 157746
172576 165135 168365
159638 163686 170984
170663 165743 167390
189825 168584 159529
166290 170636 173496
161822 171168 170917
166667 175525 165577
164212 185433 168424
169418 149761 168410
170339 172834 166467
170131 170940 166677
169703 152001 175502
172180 156519 187999
169524 174212 166805
170058 182469 165525
181708 169957 164671
182841 168436 165392
166723 156253 158480
162154 160911 164222
173607 166109 167698
165781 164228 164378
165300 197778 155149
180459 169935 166000
180790 193757 160232
161480 183468 178424
166661 165827 183322
166776 170039 179866
167323 165288 191403
160717 167021 155303
159602 165762 171592
176982 165756 174069
161956 159351 168370
156576 164427 169465
172168 164554 181449
172664 163979 180298
162197 165731 153435
150055 169418 176929
157319 173696 176689
160383 162361 171128
162153 170942 163087
170339 172834 166467
160717 167021 155303
167482 156401 160897
147007 156328 178365
157319 173696 176689
170272 172389 168803
175995 176141 164963
181708 169957 164671
170612 177893 167657
169550 179736 168135
171695 162240 158995
170690 151961 172637
170367 168425 160591
177787 166673 172284
174235 167654 169416
175085 166965 168360
159928 171147 173172
155884 170782 179964
174017 173677 167613
150373 171953 177578
166723 156253 158480
170518 162057 160178
167836 166860 184008
167036 170314 187803
181708 169957 164671
190444 164533 173974
180689 166331 173760
181698 164675 176139
154998 161066 167846
173782 167277 158443
163986 172112 167934
169496 170794 166050
169009 173089 161744
169911 171630 176897
169807 171784 180892
166864 150532 159120
170131 170940 166677
166776 170039 179866
169447 161150 168975
169590 173145 180713
181121 161169 164029
172870 158236 156448
163926 163383 174015
171693 169668 164720
170663 165743 167390
179992 171457 171223
179338 172602 169482
190743 159822 168559
191830 156613 174976
158895 157780 172847
167962 164031 164530
182172 175395 154607
154992 172246 153931
170272 172389 168803
190444 164533 173974
176081 170696 176758
174571 172171 173279
181708 169957 164671
160643 169514 166134
161663 152289 175853
163396 165106 148267
153760 154994 172242
168756 184905 174422
175166 157252 164885
155760 179118 170087
169478 168569 168937
172558 175750 170995
160497 145227 173850
165378 162806 170669
163396 165106 148267
187810 159796 166006
180322 162859 158875
153940 164783 174337
180836 167789 146978
166661 165827 183322
172982 159738 155549
166723 156253 158480
175785 174179 174388
161956 159351 168370
169014 142708 172886
169307 171210 151663
161488 172857 159058
170102 160511 155037
166923 144913 170320
172940 169097 152052
172982 159738 155549
170612 177893 167657
169496 170794 166050
158177 169268 162698
170612 177893 167657
162505 156154 170718
168036 159943 171093
166667 175525 165577
170058 182469 165525
175521 173120 186219
159602 165762 171592
174235 167654 169416
167907 166085 169843
176413 156790 170451
