134 2.58847
162636 168783 170241
159271 147424 181561
175397 118004 171178
164632 135742 167445
160964 162284 164672
165183 156821 178265
174101 167811 169659
164202 138364 153717
178471 149016 156047
170037 165052 172700
158141 153244 174321
175916 148310 169533
171297 167258 176214
179090 129526 165001
173720 130285 170146
167610 178425 176584
160751 150148 154519
163088 165256 156042
169141 145784 163217
177325 138664 174905
174370 160150 163562
171091 158905 171195
156110 165808 163520
179368 163078 166855
173208 143937 159173
172436 157922 171018
176585 133370 162729
168567 137956 150865
176423 182879 172930
163881 147803 171118
173745 160180 162463
170236 175399 169853
169836 166100 144544
180585 143170 173277
174671 146546 173970
169637 152263 173077
172314 146792 152501
163528 168712 154095
157614 170820 153922
178152 141035 155122
162287 156549 164291
170640 153822 164301
179850 153825 162918
174646 156130 162219
164849 168446 159444
166202 162881 170932
168364 160397 168881
176283 158834 169353
167136 160962 166286
176679 157786 162057
178383 142318 172495
179009 169339 167975
162627 148875 165625
175274 153539 162597
158783 159397 164180
177422 166656 152986
186858 160116 168312
172407 133753 154839
169354 161514 160637
177965 181451 167775
170066 157166 167753
151760 173945 180860
167788 158627 154115
158363 153211 147403
162625 140337 167748
159666 163123 167936
170731 151505 153668
173850 152134 163952
178736 167064 153904
166788 156981 146486
156171 170662 163118
170605 136964 162845
174047 161094 166261
171011 151194 180477
161597 156455 150174
172018 144860 180093
170558 173119 172018
166657 150517 172651
168741 152765 164150
159932 158726 179004
176416 183845 166596
167776 162460 156524
158877 156448 163586
181466 160071 157108
173869 158301 153449
170695 157031 171484
162717 170981 165230
152791 167363 165808
178192 129571 169045
171021 149855 163828
168198 172674 169942
184291 151620 181024
168041 163971 168655
160156 169136 150079
155378 136044 159820
164381 149013 185203
182124 160723 169721
187231 177208 161958
182844 156125 168546
179207 155708 151362
172234 141440 162875
183529 153190 154141
160615 143736 163523
161393 153421 163761
163896 159074 174028
166827 162110 154294
178530 162011 173171
163930 173336 158677
166053 141099 149897
153422 164156 178224
169368 172391 173507
156097 157180 169023
163606 160128 175355
162821 156309 161706
177293 151711 169652
165242 160934 154084
178537 164462 154548
175083 162127 157710
168739 169465 163393
167438 165108 170476
172808 159370 157656
164148 152269 175791
173407 127805 162284
167788 176131 165775
180506 161205 171099
164532 162250 179226
157903 150083 149146
172125 156775 163744
166052 134628 155475
171288 157919 146838
160146 161574 160527
167171 150110 166790
155117 170079 169396
176250 167845 175925
171175 177703 166117
159749 161255 162814
174586 152348 173287
167534 150399 158362
166468 162084 152901
159599 153722 156020
157614 177196 178600
180685 164713 171283
172046 168161 163316
170446 153702 157998
166391 156533 168587
176420 137935 162392
176245 140590 155426
168317 137709 167084
174612 160251 159352
173497 160993 157905
157917 178000 152491
166583 170895 150132
183139 158257 173251
171378 136902 168982
160510 179461 171520
169979 167202 169994
177191 159531 162892
172763 159261 151163
178274 170063 169017
174330 141943 164263
172923 172380 153698
173607 165170 157628
159856 133410 167818
181434 169004 166950
164263 177515 184855
169600 160365 169392
170035 171454 166590
163037 148734 163814
172796 152927 150383
178237 174178 161726
157186 154546 157826
153602 164244 157575
152317 159208 168152
162493 165134 180384
179688 169498 163496
170153 160040 185381
178061 155923 168784
164284 168338 158645
159934 146146 155264
164465 153145 162436
173855 179710 157107
163450 140081 171017
172491 159366 179690
170127 141784 181671
161821 148303 151381
174874 117289 182052
159863 162999 166473
174491 160240 168629
167168 159896 179876
154399 178332 185433
175717 142160 174634
163309 162137 178490
168076 159117 162060
178042 166378 178921
153328 128509 166782
154982 169840 171001
171473 153381 170068
178518 176647 170752
179013 166958 162330
173096 157836 162765
162315 174522 162670
182474 139263 169893
189886 171361 160554
168752 170258 151713
177896 159451 157524
185109 161138 167091
168161 158034 158745
177110 150944 184590
167741 154782 164140
179733 150126 160586
171682 180263 161337
169635 140270 167938
179801 147011 167820
156732 173669 161049
175846 164964 154470
166858 163652 164328
172058 159144 165726
161363 169384 172134
167593 167392 177636
184446 162793 166477
170247 156001 170252
173816 156978 171934
169524 145025 167599
176792 151745 142862
170018 167100 169306
160098 164820 174272
181999 142120 159046
150078 162997 167058
175158 161092 154483
162974 152544 171740
182814 158640 178661
173720 159958 146854
163664 138946 164589
171782 164799 167119
172958 147090 159950
174102 169616 160995
157175 152016 167214
169083 140137 177511
167590 158678 161065
170742 160692 150625
180452 150772 176065
164086 137715 161608
166234 167827 176140
165625 140206 166394
169125 171027 173247
156897 154831 176298
156803 170229 179495
172336 169380 164683
169075 119159 165510
174438 153653 156448
180605 147872 164595
171086 152293 162248
180740 148815 160137
173210 136080 159140
172669 159119 157287
190978 146918 155788
160260 165715 168677
171089 159853 154807
178332 135162 160255
171632 170697 165008
171718 167042 149668
165344 138353 162390
156905 152766 167129
173896 128091 183444
164740 152983 165237
158420 148225 167545
194639 148518 165792
178819 169038 172812
166341 159222 165504
172334 160444 188767
162341 159362 171846
169220 155405 165813
161309 150365 171594
178640 166243 167682
172041 124092 171513
169377 155735 169901
156841 167699 167042
184848 181657 154992
170592 152792 154894
171607 169342 163385
170149 153341 167536
165255 157958 167922
176091 145505 156522
173337 162992 160675
178630 128969 174239
155530 176078 156382
178108 127391 161928
175645 144845 182339
158736 132745 161227
159211 156918 151829
173435 151220 171682
169277 141496 156857
170466 166433 158768
169747 151510 172076
171393 150301 159793
157407 165829 157989
180466 166716 161438
182739 151343 164398
171330 144142 175915
157728 178773 174834
