1411 189.052
3.07704e+06 3.23527e+06 3.1607e+06
3.2613e+06 3.07484e+06 3.21752e+06
3.16135e+06 3.18021e+06 3.02921e+06
3.15553e+06 3.13876e+06 3.06899e+06
3.15977e+06 3.21225e+06 3.1058e+06
3.12601e+06 3.10668e+06 3.05985e+06
3.11488e+06 3.10498e+06 3.06654e+06
3.14432e+06 3.1327e+06 3.08005e+06
3.15512e+06 3.11577e+06 3.06469e+06
3.2101e+06 3.1676e+06 3.14935e+06
3.15191e+06 3.14967e+06 3.10631e+06
3.1041e+06 3.11004e+06 3.05646e+06
3.1644e+06 3.12662e+06 3.07204e+06
3.11586e+06 3.16782e+06 3.1171e+06
3.14363e+06 3.12768e+06 3.07611e+06
3.14541e+06 3.17548e+06 3.16847e+06
3.18921e+06 3.15082e+06 3.08502e+06
3.1226e+06 3.12722e+06 3.04726e+06
3.12541e+06 3.11185e+06 3.03654e+06
3.14814e+06 3.1169e+06 3.08892e+06
3.1659e+06 3.13867e+06 3.11536e+06
3.1996e+06 3.13137e+06 3.14803e+06
3.15977e+06 3.21225e+06 3.1058e+06
3.10406e+06 3.10951e+06 3.06834e+06
3.12638e+06 3.18279e+06 3.09534e+06
3.12754e+06 3.11132e+06 3.06825e+06
3.12624e+06 3.14536e+06 3.06837e+06
3.10962e+06 3.10639e+06 3.03186e+06
3.14922e+06 3.15092e+06 3.09417e+06
3.13455e+06 3.12297e+06 3.1014e+06
3.12703e+06 3.12153e+06 3.04198e+06
3.12805e+06 3.12438e+06 3.0814e+06
3.12158e+06 3.13866e+06 3.14105e+06
3.12541e+06 3.11185e+06 3.03654e+06
3.16695e+06 3.14932e+06 3.104e+06
3.12589e+06 3.11104e+06 3.0862e+06
3.15198e+06 3.13848e+06 3.06822e+06
3.15553e+06 3.13876e+06 3.06899e+06
3.14282e+06 3.16968e+06 3.09001e+06
3.12711e+06 3.12163e+06 3.08956e+06
3.13317e+06 3.13884e+06 3.08413e+06
3.13313e+06 3.14486e+06 3.11534e+06
3.13313e+06 3.14486e+06 3.11534e+06
3.14531e+06 3.10231e+06 3.0779e+06
3.13845e+06 3.14796e+06 3.08349e+06
3.19673e+06 3.10969e+06 3.11075e+06
3.20299e+06 3.21055e+06 3.11475e+06
3.12458e+06 3.11819e+06 3.0495e+06
3.17647e+06 3.19752e+06 3.07976e+06
3.11859e+06 3.10233e+06 3.04006e+06
3.13178e+06 3.14879e+06 3.08119e+06
3.14363e+06 3.12768e+06 3.07611e+06
3.18458e+06 3.19441e+06 3.0642e+06
3.11925e+06 3.1082e+06 3.05318e+06
3.20157e+06 3.1317e+06 3.11157e+06
3.14413e+06 3.11156e+06 3.09174e+06
3.1237e+06 3.14459e+06 3.04819e+06
3.12305e+06 3.11508e+06 3.05692e+06
3.11281e+06 3.12016e+06 3.04069e+06
3.14282e+06 3.16968e+06 3.09001e+06
3.14734e+06 3.13594e+06 3.06688e+06
3.09429e+06 3.10854e+06 3.04327e+06
3.169e+06 3.14049e+06 3.09513e+06
3.10406e+06 3.10951e+06 3.06834e+06
3.10893e+06 3.1593e+06 3.10926e+06
3.16219e+06 3.15064e+06 3.0948e+06
3.16768e+06 3.17926e+06 3.07274e+06
3.11281e+06 3.11985e+06 3.06306e+06
3.08394e+06 3.2335e+06 3.15617e+06
3.13666e+06 3.16441e+06 3.08895e+06
3.14265e+06 3.15782e+06 3.18714e+06
3.13503e+06 3.11177e+06 3.07776e+06
3.09e+06 3.1333e+06 3.10982e+06
3.1317e+06 3.11672e+06 3.03413e+06
3.11774e+06 3.12236e+06 3.09384e+06
3.10364e+06 3.10815e+06 3.08729e+06
3.13854e+06 3.14225e+06 3.13792e+06
3.15755e+06 3.17035e+06 3.175e+06
3.1591e+06 3.13793e+06 3.09817e+06
3.20157e+06 3.1317e+06 3.11157e+06
3.08797e+06 3.09705e+06 3.0542e+06
3.18307e+06 3.12424e+06 3.10294e+06
3.1416e+06 3.08723e+06 3.10692e+06
3.11268e+06 3.12596e+06 3.08115e+06
3.18458e+06 3.19441e+06 3.0642e+06
3.10249e+06 3.18774e+06 3.11644e+06
3.12299e+06 3.12395e+06 3.05702e+06
3.13878e+06 3.13726e+06 3.06026e+06
3.16875e+06 3.10572e+06 3.09513e+06
3.13988e+06 3.12595e+06 3.11888e+06
3.14028e+06 3.14133e+06 3.08864e+06
3.12495e+06 3.11492e+06 3.08966e+06
3.12466e+06 3.07059e+06 3.04913e+06
3.17762e+06 3.18477e+06 3.1064e+06
3.12689e+06 3.19686e+06 3.10142e+06
3.1933e+06 3.12184e+06 3.10004e+06
3.1211e+06 3.13809e+06 3.13945e+06
3.16768e+06 3.17926e+06 3.07274e+06
3.10584e+06 3.12926e+06 3.05533e+06
3.12535e+06 3.15842e+06 3.1053e+06
3.21275e+06 3.15837e+06 3.10269e+06
3.10584e+06 3.12926e+06 3.05533e+06
3.12323e+06 3.1329e+06 3.07814e+06
3.16075e+06 3.16533e+06 3.13e+06
3.1416e+06 3.08723e+06 3.10692e+06
3.19673e+06 3.10969e+06 3.11075e+06
3.15061e+06 3.15374e+06 3.11278e+06
3.12689e+06 3.19686e+06 3.10142e+06
3.1538e+06 3.14721e+06 3.09295e+06
3.11281e+06 3.11985e+06 3.06306e+06
3.0804e+06 3.20286e+06 3.15495e+06
3.18921e+06 3.15082e+06 3.08502e+06
3.13019e+06 3.11961e+06 3.07543e+06
3.1591e+06 3.13793e+06 3.09817e+06
3.16991e+06 3.15526e+06 3.09581e+06
3.29491e+06 3.07582e+06 3.22439e+06
3.2057e+06 3.13798e+06 3.16474e+06
3.12305e+06 3.1392e+06 3.11165e+06
3.12305e+06 3.14436e+06 3.04784e+06
3.1896e+06 3.18001e+06 3.11967e+06
3.15198e+06 3.18081e+06 3.09174e+06
3.12601e+06 3.10668e+06 3.05985e+06
3.12193e+06 3.14283e+06 3.05344e+06
3.1218e+06 3.14748e+06 3.10571e+06
3.18542e+06 3.14395e+06 3.12404e+06
3.10513e+06 3.18224e+06 3.10934e+06
3.11488e+06 3.10498e+06 3.06654e+06
3.13152e+06 3.14016e+06 3.11469e+06
3.11296e+06 3.12682e+06 3.07962e+06
3.13375e+06 3.10957e+06 3.09229e+06
3.15874e+06 3.16083e+06 3.09745e+06
3.17918e+06 3.13946e+06 3.14354e+06
3.10491e+06 3.10216e+06 3.04073e+06
3.10618e+06 3.11785e+06 3.07764e+06
3.17485e+06 3.16903e+06 3.11575e+06
3.11676e+06 3.09681e+06 3.01934e+06
3.10249e+06 3.18774e+06 3.11644e+06
3.14111e+06 3.16778e+06 3.1017e+06
3.1987e+06 3.14437e+06 3.12472e+06
3.16992e+06 3.16443e+06 3.11665e+06
3.16184e+06 3.12735e+06 3.1172e+06
3.1828e+06 3.12811e+06 3.10735e+06
3.09e+06 3.1333e+06 3.10982e+06
3.11814e+06 3.10102e+06 3.05842e+06
3.16727e+06 3.14385e+06 3.09444e+06
3.16047e+06 3.12422e+06 3.16374e+06
3.15661e+06 3.18648e+06 3.10943e+06
3.14531e+06 3.10231e+06 3.0779e+06
3.26352e+06 3.19841e+06 3.12218e+06
3.12008e+06 3.15609e+06 3.11075e+06
3.12711e+06 3.12163e+06 3.08956e+06
3.1404e+06 3.17339e+06 3.10426e+06
3.14175e+06 3.18247e+06 3.16542e+06
3.11825e+06 3.19376e+06 3.10301e+06
3.10973e+06 3.10398e+06 3.04184e+06
3.11853e+06 3.13942e+06 3.07879e+06
3.13137e+06 3.1556e+06 3.10246e+06
3.13623e+06 3.17084e+06 3.10165e+06
3.15062e+06 3.1427e+06 3.09759e+06
3.16753e+06 3.13495e+06 3.10043e+06
3.13619e+06 3.12896e+06 3.06879e+06
3.14114e+06 3.18686e+06 3.12007e+06
3.11596e+06 3.17252e+06 3.11711e+06
3.13619e+06 3.12896e+06 3.06879e+06
3.13747e+06 3.13043e+06 3.07468e+06
3.14081e+06 3.17506e+06 3.11643e+06
3.19878e+06 3.15102e+06 3.08619e+06
3.17709e+06 3.12477e+06 3.12785e+06
3.14072e+06 3.16683e+06 3.10096e+06
3.11824e+06 3.10497e+06 3.06666e+06
3.15198e+06 3.13848e+06 3.06822e+06
3.14225e+06 3.1776e+06 3.15248e+06
3.1396e+06 3.1768e+06 3.09897e+06
3.13503e+06 3.11177e+06 3.07776e+06
3.10928e+06 3.11235e+06 3.05811e+06
3.11825e+06 3.19376e+06 3.10301e+06
3.11373e+06 3.10974e+06 3.05553e+06
3.13848e+06 3.14915e+06 3.08388e+06
3.09175e+06 3.11236e+06 3.09247e+06
3.10904e+06 3.10534e+06 3.04513e+06
3.17206e+06 3.2027e+06 3.11489e+06
3.16695e+06 3.14932e+06 3.104e+06
3.12142e+06 3.13734e+06 3.10115e+06
3.11258e+06 3.1032e+06 3.06469e+06
3.1947e+06 3.14046e+06 3.08569e+06
3.16238e+06 3.1353e+06 3.17857e+06
3.1237e+06 3.14459e+06 3.04819e+06
3.17882e+06 3.12501e+06 3.12379e+06
3.11925e+06 3.12924e+06 3.09214e+06
3.16753e+06 3.13495e+06 3.10043e+06
3.12305e+06 3.14436e+06 3.04784e+06
3.11825e+06 3.10219e+06 3.09207e+06
